id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660206895,10.5,1161114036,122,1492657257000000000,-0.48187062990222224,0.5555555555555556
5660210696,9.5,1161114036,122,1492657337000000000,-0.45964840768,0.3333333333333333
5660210811,8.0,1161114036,122,1492657339000000000,-0.45909285212444445,0.0
5660210900,5.5,1161114036,122,1492657341000000000,-0.45853729656888886,-0.5555555555555556
5660210815,6.5,1161114036,122,1492657341000000000,-0.45853729656888886,-0.3333333333333333
5660240804,4.5,1161114036,122,1492657994000000000,-0.27714840768,-0.7777777777777778
5660243690,5.5,1161114036,122,1492658060000000000,-0.2588150743466667,-0.5555555555555556
5660252244,4.5,1161114036,122,1492658262000000000,-0.20270396323555556,-0.7777777777777778
5660256157,5.5,1161114036,122,1492658348000000000,-0.17881507434666666,-0.5555555555555556
5660257301,4.5,1161114036,122,1492658366000000000,-0.17381507434666665,-0.7777777777777778
5660258587,5.5,1161114036,122,1492658392000000000,-0.16659285212444444,-0.5555555555555556
5660263189,4.5,1161114036,122,1492658500000000000,-0.13659285212444444,-0.7777777777777778
5660268353,6.0,1161114036,122,1492658609000000000,-0.10631507434666666,-0.4444444444444444
5660268356,7.0,1161114036,122,1492658609000000000,-0.10631507434666666,-0.2222222222222222
5660268358,8.5,1161114036,122,1492658610000000000,-0.10603729656888888,0.1111111111111111
5660268482,10.0,1161114036,122,1492658611000000000,-0.10575951879111112,0.4444444444444444
5660268484,11.5,1161114036,122,1492658612000000000,-0.10548174101333334,0.7777777777777778
5660268487,12.5,1161114036,122,1492658613000000000,-0.10520396323555556,1.0
5660268588,11.5,1161114036,122,1492658615000000000,-0.10464840768,0.7777777777777778
5660268672,10.0,1161114036,122,1492658616000000000,-0.10437062990222222,0.4444444444444444
5660268676,9.0,1161114036,122,1492658617000000000,-0.10409285212444444,0.2222222222222222
5660277475,10.0,1161114036,122,1492658807000000000,-0.05131507434666667,0.4444444444444444
5660280115,11.0,1161114036,122,1492658866000000000,-0.03492618545777778,0.6666666666666666
5660280769,10.0,1161114036,122,1492658879000000000,-0.031315074346666666,0.4444444444444444
5660281733,11.0,1161114036,122,1492658901000000000,-0.025203963235555557,0.6666666666666666
5660282718,10.0,1161114036,122,1492658924000000000,-0.018815074346666665,0.4444444444444444
5660290005,11.0,1161114036,122,1492659082000000000,0.025073814542222222,0.6666666666666666
5660293153,10.0,1161114036,122,1492659141000000000,0.04146270343111111,0.4444444444444444
5660294147,11.0,1161114036,122,1492659161000000000,0.047018258986666665,0.6666666666666666
5660295281,10.0,1161114036,122,1492659187000000000,0.054240481208888885,0.4444444444444444
5660306502,11.0,1161114036,122,1492659445000000000,0.12590714787555554,0.6666666666666666
5660308288,12.0,1161114036,122,1492659484000000000,0.13674048120888888,0.8888888888888888
5660310084,11.0,1161114036,122,1492659527000000000,0.14868492565333333,0.6666666666666666
5660310528,10.0,1161114036,122,1492659539000000000,0.15201825898666665,0.4444444444444444
5660311146,11.0,1161114036,122,1492659551000000000,0.15535159232,0.6666666666666666
5660311982,10.0,1161114036,122,1492659570000000000,0.16062937009777778,0.4444444444444444
5660312191,8.5,1161114036,122,1492659576000000000,0.16229603676444446,0.1111111111111111
5660312196,7.0,1161114036,122,1492659577000000000,0.16257381454222222,-0.2222222222222222
5660312293,5.5,1161114036,122,1492659579000000000,0.16312937009777778,-0.5555555555555556
5660312835,4.5,1161114036,122,1492659593000000000,0.16701825898666667,-0.7777777777777778
5660316024,5.5,1161114036,122,1492659666000000000,0.18729603676444445,-0.5555555555555556
5660317820,6.5,1161114036,122,1492659708000000000,0.1989627034311111,-0.3333333333333333
5660318919,5.5,1161114036,122,1492659733000000000,0.20590714787555556,-0.5555555555555556
5660319932,6.5,1161114036,122,1492659755000000000,0.21201825898666668,-0.3333333333333333
5660319935,8.0,1161114036,122,1492659757000000000,0.2125738145422222,0.0
5660320016,9.5,1161114036,122,1492659758000000000,0.21285159232,0.3333333333333333
5660320017,10.5,1161114036,122,1492659759000000000,0.21312937009777777,0.5555555555555556
5660321131,9.5,1161114036,122,1492659784000000000,0.22007381454222222,0.3333333333333333
5660322033,10.5,1161114036,122,1492659805000000000,0.22590714787555555,0.5555555555555556
5660322366,11.5,1161114036,122,1492659809000000000,0.22701825898666667,0.7777777777777778
5660323575,10.5,1161114036,122,1492659828000000000,0.23229603676444444,0.5555555555555556
5660324892,9.5,1161114036,122,1492659848000000000,0.23785159232,0.3333333333333333
5660331507,8.5,1161114036,122,1492659999000000000,0.2797960367644444,0.1111111111111111
5660331510,7.5,1161114036,122,1492660000000000000,0.28007381454222224,-0.1111111111111111
5660331605,6.0,1161114036,122,1492660002000000000,0.2806293700977778,-0.4444444444444444
5660333999,5.0,1161114036,122,1492660054000000000,0.2950738145422222,-0.6666666666666666
5660338482,4.0,1161114036,122,1492660157000000000,0.32368492565333334,-0.8888888888888888
5660339264,3.0,1161114036,122,1492660166000000000,0.32618492565333335,-1.1111111111111112
5660339893,4.0,1161114036,122,1492660173000000000,0.32812937009777776,-0.8888888888888888
5660340297,5.5,1161114036,122,1492660178000000000,0.32951825898666665,-0.5555555555555556
5660340301,7.0,1161114036,122,1492660179000000000,0.32979603676444447,-0.2222222222222222
5660340388,8.5,1161114036,122,1492660181000000000,0.33035159232,0.1111111111111111
5660340620,9.5,1161114036,122,1492660187000000000,0.33201825898666665,0.3333333333333333
5660346379,10.5,1161114036,122,1492660314000000000,0.36729603676444444,0.5555555555555556
5660348301,9.5,1161114036,122,1492660357000000000,0.37924048120888887,0.3333333333333333
5660348305,8.0,1161114036,122,1492660359000000000,0.37979603676444446,0.0
5660348430,6.5,1161114036,122,1492660360000000000,0.3800738145422222,-0.3333333333333333
5660349415,5.5,1161114036,122,1492660385000000000,0.38701825898666664,-0.5555555555555556
5660350014,4.5,1161114036,122,1492660400000000000,0.39118492565333335,-0.7777777777777778
5660351247,3.5,1161114036,122,1492660426000000000,0.39840714787555553,-1.0
5660353660,4.5,1161114036,122,1492660479000000000,0.4131293700977778,-0.7777777777777778
5660354635,5.5,1161114036,122,1492660501000000000,0.4192404812088889,-0.5555555555555556
5660356547,6.5,1161114036,122,1492660537000000000,0.4292404812088889,-0.3333333333333333
5660356551,7.5,1161114036,122,1492660538000000000,0.4295182589866667,-0.1111111111111111
5660356683,8.5,1161114036,122,1492660539000000000,0.42979603676444444,0.1111111111111111
5660356688,10.0,1161114036,122,1492660541000000000,0.43035159232,0.4444444444444444
5660357081,11.0,1161114036,122,1492660547000000000,0.4320182589866667,0.6666666666666666
5660360406,10.0,1161114036,122,1492660620000000000,0.45229603676444446,0.4444444444444444
5660366867,9.0,1161114036,122,1492660755000000000,0.48979603676444444,0.2222222222222222
5660366869,7.5,1161114036,122,1492660756000000000,0.4900738145422222,-0.1111111111111111
5660366942,6.0,1161114036,122,1492660758000000000,0.4906293700977778,-0.4444444444444444
5660366944,5.0,1161114036,122,1492660759000000000,0.49090714787555556,-0.6666666666666666
