id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651546173,8.0,1161114010,122,1492477509000000000,-0.4034156455111111,0.3333333333333333
5651546259,7.0,1161114010,122,1492477511000000000,-0.40286008995555556,-0.3333333333333333
5651546392,6.0,1161114010,122,1492477512000000000,-0.4025823121777778,-1.0
5651558400,7.0,1161114010,122,1492477774000000000,-0.3298045344,-0.3333333333333333
5651558519,8.0,1161114010,122,1492477776000000000,-0.32924897884444443,0.3333333333333333
5651558681,9.0,1161114010,122,1492477779000000000,-0.32841564551111113,1.0
5651586331,8.0,1161114010,122,1492478359000000000,-0.1673045344,0.3333333333333333
5651586334,7.0,1161114010,122,1492478360000000000,-0.16702675662222222,-0.3333333333333333
5651586440,6.0,1161114010,122,1492478362000000000,-0.16647120106666666,-1.0
5651599557,7.0,1161114010,122,1492478643000000000,-0.08841564551111111,-0.3333333333333333
5651599667,8.0,1161114010,122,1492478645000000000,-0.08786008995555555,0.3333333333333333
5651599776,9.0,1161114010,122,1492478648000000000,-0.08702675662222223,1.0
5651627642,8.0,1161114010,122,1492479257000000000,0.08213991004444444,0.3333333333333333
5651627645,7.0,1161114010,122,1492479258000000000,0.08241768782222222,-0.3333333333333333
5651627730,6.0,1161114010,122,1492479260000000000,0.08297324337777778,-1.0
5651642596,7.0,1161114010,122,1492479559000000000,0.16602879893333333,-0.3333333333333333
5651642782,8.0,1161114010,122,1492479561000000000,0.1665843544888889,0.3333333333333333
5651642924,9.0,1161114010,122,1492479564000000000,0.16741768782222222,1.0
5651667732,8.0,1161114010,122,1492480147000000000,0.32936213226666666,0.3333333333333333
5651667738,7.0,1161114010,122,1492480149000000000,0.32991768782222225,-0.3333333333333333
5651667840,6.0,1161114010,122,1492480150000000000,0.3301954656,-1.0
5651680262,7.0,1161114010,122,1492480444000000000,0.4118621322666667,-0.3333333333333333
5651680356,8.0,1161114010,122,1492480446000000000,0.4124176878222222,0.3333333333333333
5651680459,9.0,1161114010,122,1492480449000000000,0.41325102115555556,1.0
