id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664884160,13.5,1161114056,122,1492736453000000000,-0.4788324606577778,0.3686786296900489
5664884165,11.0,1161114056,122,1492736454000000000,-0.47855468288,-0.15742251223491038
5664884162,12.5,1161114056,122,1492736454000000000,-0.47855468288,0.15823817292006517
5664884285,10.0,1161114056,122,1492736455000000000,-0.4782769051022222,-0.36786296900489407
5664884288,8.5,1161114056,122,1492736456000000000,-0.47799912732444444,-0.6835236541598696
5664884291,7.5,1161114056,122,1492736457000000000,-0.4777213495466667,-0.8939641109298534
5664899679,8.5,1161114056,122,1492736633000000000,-0.4288324606577778,-0.6835236541598696
5664899681,10.0,1161114056,122,1492736634000000000,-0.42855468288,-0.36786296900489407
5664899684,11.0,1161114056,122,1492736634000000000,-0.42855468288,-0.15742251223491038
5664899686,12.5,1161114056,122,1492736635000000000,-0.4282769051022222,0.15823817292006517
5664899895,14.0,1161114056,122,1492736636000000000,-0.42799912732444445,0.47389885807504073
5664899898,15.5,1161114056,122,1492736637000000000,-0.4277213495466667,0.7895595432300163
5664901411,16.5,1161114056,122,1492736649000000000,-0.42438801621333333,1.0
5664903869,15.5,1161114056,122,1492736679000000000,-0.41605468288,0.7895595432300163
5664906571,14.5,1161114056,122,1492736711000000000,-0.40716579399111114,0.5791190864600326
5664918833,13.5,1161114056,122,1492736849000000000,-0.3688324606577778,0.3686786296900489
5664918835,12.0,1161114056,122,1492736850000000000,-0.36855468288,0.05301794453507332
5664918838,11.0,1161114056,122,1492736851000000000,-0.3682769051022222,-0.15742251223491038
5664919053,9.5,1161114056,122,1492736851000000000,-0.3682769051022222,-0.47308319738988597
5664919055,8.5,1161114056,122,1492736852000000000,-0.36799912732444445,-0.6835236541598696
5664919058,7.0,1161114056,122,1492736853000000000,-0.3677213495466667,-0.9991843393148452
5664935368,8.0,1161114056,122,1492737029000000000,-0.31883246065777776,-0.7887438825448615
5664935374,10.5,1161114056,122,1492737030000000000,-0.31855468288,-0.2626427406199022
5664935371,9.5,1161114056,122,1492737030000000000,-0.31855468288,-0.47308319738988597
5664935486,12.0,1161114056,122,1492737031000000000,-0.31827690510222223,0.05301794453507332
5664935489,13.5,1161114056,122,1492737032000000000,-0.31799912732444446,0.3686786296900489
5664935491,15.0,1161114056,122,1492737033000000000,-0.31772134954666664,0.6843393148450244
5664935683,16.0,1161114056,122,1492737036000000000,-0.31688801621333335,0.8947797716150081
5664938938,15.0,1161114056,122,1492737072000000000,-0.30688801621333334,0.6843393148450244
5664942759,14.0,1161114056,122,1492737110000000000,-0.2963324606577778,0.47389885807504073
5664959371,12.5,1161114056,122,1492737293000000000,-0.24549912732444445,0.15823817292006517
5664959469,11.5,1161114056,122,1492737294000000000,-0.24522134954666666,-0.052202283849918533
5664959472,10.0,1161114056,122,1492737294000000000,-0.24522134954666666,-0.36786296900489407
5664959476,8.5,1161114056,122,1492737295000000000,-0.2449435717688889,-0.6835236541598696
5664959792,7.5,1161114056,122,1492737296000000000,-0.2446657939911111,-0.8939641109298534
5664977375,8.5,1161114056,122,1492737484000000000,-0.19244357176888888,-0.6835236541598696
5664977378,9.5,1161114056,122,1492737485000000000,-0.1921657939911111,-0.47308319738988597
