id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664909553,16.5,1161115021,122,1492736734000000000,-0.40077690510222225,1.0
5664917563,15.5,1161115021,122,1492736825000000000,-0.37549912732444446,0.6992481203007518
5665038941,14.5,1161115021,122,1492738178000000000,0.0003342060088888889,0.3984962406015036
5665038943,13.5,1161115021,122,1492738178000000000,0.0003342060088888889,0.09774436090225544
5665038948,12.5,1161115021,122,1492738179000000000,0.0006119837866666667,-0.20300751879699275
5665039111,11.5,1161115021,122,1492738180000000000,0.0008897615644444444,-0.503759398496241
5665039115,10.0,1161115021,122,1492738181000000000,0.0011675393422222221,-0.9548872180451132
5665054602,11.5,1161115021,122,1492738358000000000,0.05033420600888889,-0.503759398496241
5665054774,13.0,1161115021,122,1492738359000000000,0.05061198378666667,-0.05263157894736865
5665054778,14.5,1161115021,122,1492738361000000000,0.05116753934222222,0.3984962406015036
5665055023,15.5,1161115021,122,1492738363000000000,0.05172309489777778,0.6992481203007518
5665159206,13.5,1161115021,122,1492739813000000000,0.45450087267555556,0.09774436090225544
5665159204,14.5,1161115021,122,1492739813000000000,0.45450087267555556,0.3984962406015036
5665159209,12.5,1161115021,122,1492739814000000000,0.4547786504533333,-0.20300751879699275
5665159270,10.0,1161115021,122,1492739816000000000,0.4553342060088889,-0.9548872180451132
5665159268,11.0,1161115021,122,1492739816000000000,0.4553342060088889,-0.654135338345865
5665167108,11.5,1161115021,122,1492739993000000000,0.5045008726755555,-0.503759398496241
5665167193,13.0,1161115021,122,1492739994000000000,0.5047786504533334,-0.05263157894736865
5665167195,14.0,1161115021,122,1492739995000000000,0.5050564282311111,0.24812030075187955
5665167292,15.0,1161115021,122,1492739996000000000,0.5053342060088889,0.5488721804511277
