id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658484369,9.5,1161114001,122,1492621248000000000,-0.4743194464,-0.9717813051146384
5658489502,11.0,1161114001,122,1492621342000000000,-0.44820833528888887,-0.7442680776014109
5658489505,12.5,1161114001,122,1492621343000000000,-0.4479305575111111,-0.5167548500881833
5658489622,13.5,1161114001,122,1492621344000000000,-0.44765277973333334,-0.36507936507936506
5658489624,15.5,1161114001,122,1492621345000000000,-0.4473750019555556,-0.06172839506172837
5658489626,16.5,1161114001,122,1492621346000000000,-0.44709722417777775,0.08994708994708997
5658489776,17.5,1161114001,122,1492621348000000000,-0.4465416686222222,0.2416225749559083
5658489996,18.5,1161114001,122,1492621350000000000,-0.4459861130666667,0.39329805996472667
5658491552,17.5,1161114001,122,1492621380000000000,-0.43765277973333333,0.2416225749559083
5658496046,16.5,1161114001,122,1492621468000000000,-0.4132083352888889,0.08994708994708997
5658505490,15.5,1161114001,122,1492621638000000000,-0.3659861130666667,-0.06172839506172837
5658512195,16.5,1161114001,122,1492621754000000000,-0.33376389084444447,0.08994708994708997
5658514360,15.5,1161114001,122,1492621798000000000,-0.3215416686222222,-0.06172839506172837
5658523381,13.5,1161114001,122,1492621963000000000,-0.2757083352888889,-0.36507936507936506
5658523383,12.0,1161114001,122,1492621964000000000,-0.2754305575111111,-0.5925925925925926
5658523553,11.0,1161114001,122,1492621965000000000,-0.27515277973333335,-0.7442680776014109
5658523556,9.0,1161114001,122,1492621966000000000,-0.27487500195555553,-1.0476190476190477
5658533045,10.5,1161114001,122,1492622143000000000,-0.2257083352888889,-0.82010582010582
5658533190,12.5,1161114001,122,1492622144000000000,-0.2254305575111111,-0.5167548500881833
5658533193,13.5,1161114001,122,1492622146000000000,-0.22487500195555554,-0.36507936507936506
5658533305,15.0,1161114001,122,1492622147000000000,-0.22459722417777778,-0.13756613756613753
5658533415,16.0,1161114001,122,1492622149000000000,-0.22404166862222222,0.014109347442680801
5658533523,17.0,1161114001,122,1492622151000000000,-0.22348611306666666,0.16578483245149914
5658533683,18.0,1161114001,122,1492622155000000000,-0.22237500195555557,0.3174603174603175
5658534386,17.0,1161114001,122,1492622169000000000,-0.21848611306666665,0.16578483245149914
5658538154,16.0,1161114001,122,1492622239000000000,-0.19904166862222222,0.014109347442680801
5658560738,17.0,1161114001,122,1492622672000000000,-0.07876389084444445,0.16578483245149914
5658562460,16.0,1161114001,122,1492622709000000000,-0.06848611306666667,0.014109347442680801
5658562463,14.5,1161114001,122,1492622710000000000,-0.0682083352888889,-0.2134038800705467
5658562615,13.5,1161114001,122,1492622711000000000,-0.06793055751111111,-0.36507936507936506
5658562618,11.0,1161114001,122,1492622712000000000,-0.06765277973333333,-0.7442680776014109
5658562817,9.5,1161114001,122,1492622713000000000,-0.06737500195555556,-0.9717813051146384
5658568641,8.5,1161114001,122,1492622813000000000,-0.03959722417777778,-1.1234567901234567
5658569950,9.5,1161114001,122,1492622848000000000,-0.029875001955555557,-0.9717813051146384
5658570758,11.5,1161114001,122,1492622866000000000,-0.024875001955555556,-0.6684303350970017
5658570929,14.0,1161114001,122,1492622867000000000,-0.02459722417777778,-0.2892416225749559
5658570926,13.0,1161114001,122,1492622867000000000,-0.02459722417777778,-0.4409171075837742
5658570936,15.5,1161114001,122,1492622868000000000,-0.0243194464,-0.06172839506172837
5658571032,16.5,1161114001,122,1492622870000000000,-0.023763890844444444,0.08994708994708997
5658571314,17.5,1161114001,122,1492622876000000000,-0.022097224177777777,0.2416225749559083
5658571995,18.5,1161114001,122,1492622887000000000,-0.019041668622222223,0.39329805996472667
5658574303,19.5,1161114001,122,1492622931000000000,-0.0068194464,0.544973544973545
5658575330,20.5,1161114001,122,1492622949000000000,-0.0018194464,0.6966490299823633
5658575829,21.5,1161114001,122,1492622961000000000,0.0015138869333333332,0.8483245149911817
5658580305,20.5,1161114001,122,1492623051000000000,0.026513886933333335,0.6966490299823633
5658581573,19.5,1161114001,122,1492623071000000000,0.03206944248888889,0.544973544973545
5658586620,20.5,1161114001,122,1492623141000000000,0.051513886933333336,0.6966490299823633
5658589938,21.5,1161114001,122,1492623211000000000,0.07095833137777778,0.8483245149911817
5658596365,22.5,1161114001,122,1492623345000000000,0.1081805536,1.0
5658597193,21.5,1161114001,122,1492623363000000000,0.1131805536,0.8483245149911817
5658597963,20.5,1161114001,122,1492623380000000000,0.11790277582222222,0.6966490299823633
5658604105,19.5,1161114001,122,1492623502000000000,0.1517916647111111,0.544973544973545
5658604238,18.0,1161114001,122,1492623504000000000,0.15234722026666667,0.3174603174603175
5658604242,16.0,1161114001,122,1492623504000000000,0.15234722026666667,0.014109347442680801
5658604245,14.0,1161114001,122,1492623505000000000,0.15262499804444443,-0.2892416225749559
5658604344,12.0,1161114001,122,1492623506000000000,0.15290277582222223,-0.5925925925925926
5658604347,10.5,1161114001,122,1492623507000000000,0.1531805536,-0.82010582010582
5658604480,8.0,1161114001,122,1492623508000000000,0.15345833137777778,-1.199294532627866
5658613274,11.0,1161114001,122,1492623684000000000,0.20234722026666666,-0.7442680776014109
5658613270,10.0,1161114001,122,1492623684000000000,0.20234722026666666,-0.8959435626102292
5658613406,13.0,1161114001,122,1492623685000000000,0.20262499804444445,-0.4409171075837742
5658613409,14.5,1161114001,122,1492623686000000000,0.20290277582222221,-0.2134038800705467
5658613415,18.5,1161114001,122,1492623687000000000,0.2031805536,0.39329805996472667
5658613412,16.5,1161114001,122,1492623687000000000,0.2031805536,0.08994708994708997
5658613545,19.5,1161114001,122,1492623689000000000,0.20373610915555557,0.544973544973545
5658613643,20.5,1161114001,122,1492623692000000000,0.2045694424888889,0.6966490299823633
5658614156,21.5,1161114001,122,1492623696000000000,0.2056805536,0.8483245149911817
5658615192,20.5,1161114001,122,1492623715000000000,0.21095833137777778,0.6966490299823633
5658617643,21.5,1161114001,122,1492623766000000000,0.22512499804444444,0.8483245149911817
5658618844,20.5,1161114001,122,1492623793000000000,0.23262499804444445,0.6966490299823633
5658632478,21.5,1161114001,122,1492624070000000000,0.3095694424888889,0.8483245149911817
5658640794,20.5,1161114001,122,1492624231000000000,0.3542916647111111,0.6966490299823633
5658647699,18.5,1161114001,122,1492624372000000000,0.3934583313777778,0.39329805996472667
5658647702,16.5,1161114001,122,1492624372000000000,0.3934583313777778,0.08994708994708997
5658647705,14.5,1161114001,122,1492624373000000000,0.39373610915555557,-0.2134038800705467
5658647813,10.5,1161114001,122,1492624374000000000,0.39401388693333333,-0.82010582010582
5658647816,8.5,1161114001,122,1492624375000000000,0.3942916647111111,-1.1234567901234567
5658657810,11.5,1161114001,122,1492624552000000000,0.4434583313777778,-0.6684303350970017
5658657917,12.5,1161114001,122,1492624553000000000,0.44373610915555556,-0.5167548500881833
5658657922,16.0,1161114001,122,1492624554000000000,0.4440138869333333,0.014109347442680801
5658658050,18.0,1161114001,122,1492624555000000000,0.4442916647111111,0.3174603174603175
5658658053,19.0,1161114001,122,1492624556000000000,0.4445694424888889,0.46913580246913583
5658658190,20.5,1161114001,122,1492624558000000000,0.44512499804444444,0.6966490299823633
5658658433,21.5,1161114001,122,1492624562000000000,0.44623610915555556,0.8483245149911817
5658659312,20.5,1161114001,122,1492624583000000000,0.45206944248888886,0.6966490299823633
5658663344,21.5,1161114001,122,1492624671000000000,0.47651388693333335,0.8483245149911817
