id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688869806,9.0,1161114003,122,1493168813000000000,-0.38008587256888887,0.37404580152671757
5688869808,8.0,1161114003,122,1493168814000000000,-0.3798080947911111,-0.2519083969465648
5688869883,6.5,1161114003,122,1493168815000000000,-0.37953031701333334,-1.1908396946564885
5688869884,6.0,1161114003,122,1493168816000000000,-0.3792525392355556,-1.5038167938931297
5688879329,7.0,1161114003,122,1493169021000000000,-0.3223080947911111,-0.8778625954198472
5688879332,8.0,1161114003,122,1493169022000000000,-0.32203031701333334,-0.2519083969465648
5688879378,9.0,1161114003,122,1493169023000000000,-0.3217525392355556,0.37404580152671757
5688879379,10.0,1161114003,122,1493169024000000000,-0.32147476145777776,1.0
5688880758,10.0,1161114003,122,1493169057000000000,-0.3123080947911111,1.0
5688882499,10.0,1161114003,122,1493169096000000000,-0.3014747614577778,1.0
5688901729,10.0,1161114003,122,1493169490000000000,-0.19203031701333334,1.0
5688901733,9.0,1161114003,122,1493169491000000000,-0.19175253923555555,0.37404580152671757
5688901792,7.5,1161114003,122,1493169493000000000,-0.19119698368,-0.564885496183206
5688901799,6.0,1161114003,122,1493169494000000000,-0.19091920590222222,-1.5038167938931297
5688901795,7.0,1161114003,122,1493169494000000000,-0.19091920590222222,-0.8778625954198472
5688909996,7.0,1161114003,122,1493169684000000000,-0.13814142812444444,-0.8778625954198472
5688909998,8.0,1161114003,122,1493169685000000000,-0.13786365034666667,-0.2519083969465648
5688910057,9.0,1161114003,122,1493169687000000000,-0.1373080947911111,0.37404580152671757
5688910058,10.0,1161114003,122,1493169687000000000,-0.1373080947911111,1.0
5688911442,10.0,1161114003,122,1493169719000000000,-0.12841920590222222,1.0
5688938519,10.0,1161114003,122,1493170328000000000,0.040747460764444444,1.0
5688938610,8.5,1161114003,122,1493170330000000000,0.04130301632,0.06106870229007639
5688938612,8.0,1161114003,122,1493170331000000000,0.041580794097777776,-0.2519083969465648
5688938614,7.0,1161114003,122,1493170332000000000,0.041858571875555556,-0.8778625954198472
5688938714,6.0,1161114003,122,1493170333000000000,0.042136349653333335,-1.5038167938931297
5688949056,7.0,1161114003,122,1493170558000000000,0.10463634965333334,-0.8778625954198472
5688949058,8.0,1161114003,122,1493170559000000000,0.10491412743111111,-0.2519083969465648
5688949120,9.0,1161114003,122,1493170560000000000,0.1051919052088889,0.37404580152671757
5688949121,10.0,1161114003,122,1493170561000000000,0.10546968298666666,1.0
5688950651,10.0,1161114003,122,1493170593000000000,0.11435857187555555,1.0
5688975734,9.0,1161114003,122,1493171148000000000,0.2685252385422222,0.37404580152671757
5688975736,8.0,1161114003,122,1493171149000000000,0.26880301632,-0.2519083969465648
5688975871,6.5,1161114003,122,1493171150000000000,0.2690807940977778,-1.1908396946564885
5688975872,6.0,1161114003,122,1493171151000000000,0.26935857187555556,-1.5038167938931297
5688986381,7.0,1161114003,122,1493171381000000000,0.33324746076444445,-0.8778625954198472
5688986460,8.5,1161114003,122,1493171382000000000,0.3335252385422222,0.06106870229007639
5688986461,9.0,1161114003,122,1493171383000000000,0.33380301632,0.37404580152671757
5688986570,10.0,1161114003,122,1493171385000000000,0.33435857187555557,1.0
5688987982,10.0,1161114003,122,1493171418000000000,0.3435252385422222,1.0
5688990334,10.0,1161114003,122,1493171468000000000,0.3574141274311111,1.0
5688990545,10.0,1161114003,122,1493171472000000000,0.35852523854222224,1.0
