id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693276695,4.0,1161114072,122,1493254815000000000,-0.49082875164444445,-0.47656250000000006
5693277186,4.0,1161114072,122,1493254824000000000,-0.48832875164444445,-0.47656250000000006
5693277643,4.0,1161114072,122,1493254835000000000,-0.4852731960888889,-0.47656250000000006
5693286130,4.0,1161114072,122,1493255013000000000,-0.43582875164444446,-0.47656250000000006
5693286331,4.0,1161114072,122,1493255017000000000,-0.43471764053333334,-0.47656250000000006
5693289257,4.0,1161114072,122,1493255077000000000,-0.4180509738666667,-0.47656250000000006
5693289859,4.0,1161114072,122,1493255091000000000,-0.4141620849777778,-0.47656250000000006
5693290826,4.0,1161114072,122,1493255112000000000,-0.40832875164444443,-0.47656250000000006
5693291250,4.0,1161114072,122,1493255123000000000,-0.4052731960888889,-0.47656250000000006
5693291876,4.0,1161114072,122,1493255141000000000,-0.4002731960888889,-0.47656250000000006
5693292575,4.0,1161114072,122,1493255155000000000,-0.3963843072,-0.47656250000000006
5693294026,4.0,1161114072,122,1493255186000000000,-0.3877731960888889,-0.47656250000000006
5693294563,4.0,1161114072,122,1493255199000000000,-0.38416208497777776,-0.47656250000000006
5693295036,4.0,1161114072,122,1493255208000000000,-0.38166208497777776,-0.47656250000000006
5693295157,4.0,1161114072,122,1493255211000000000,-0.38082875164444446,-0.47656250000000006
5693296042,4.0,1161114072,122,1493255230000000000,-0.3755509738666667,-0.47656250000000006
5693297402,5.0,1161114072,122,1493255260000000000,-0.36721764053333333,-0.31250000000000006
5693297406,6.0,1161114072,122,1493255261000000000,-0.36693986275555557,-0.14843750000000006
5693297524,7.0,1161114072,122,1493255262000000000,-0.3666620849777778,0.015624999999999944
5693297526,8.0,1161114072,122,1493255263000000000,-0.3663843072,0.17968749999999994
5693297529,9.0,1161114072,122,1493255263000000000,-0.3663843072,0.34374999999999994
5693298257,9.0,1161114072,122,1493255279000000000,-0.36193986275555556,0.34374999999999994
5693302598,9.0,1161114072,122,1493255367000000000,-0.33749541831111113,0.34374999999999994
5693305920,10.5,1161114072,122,1493255438000000000,-0.3177731960888889,0.58984375
5693306087,11.5,1161114072,122,1493255440000000000,-0.31721764053333334,0.75390625
5693306090,12.0,1161114072,122,1493255441000000000,-0.3169398627555556,0.8359375
5693306278,12.0,1161114072,122,1493255444000000000,-0.3161065294222222,0.8359375
5693306514,10.5,1161114072,122,1493255449000000000,-0.31471764053333334,0.58984375
5693306515,10.0,1161114072,122,1493255450000000000,-0.3144398627555556,0.5078125
5693306610,9.0,1161114072,122,1493255451000000000,-0.31416208497777776,0.34374999999999994
5693306613,8.0,1161114072,122,1493255452000000000,-0.3138843072,0.17968749999999994
5693309645,7.0,1161114072,122,1493255515000000000,-0.2963843072,0.015624999999999944
5693309650,6.0,1161114072,122,1493255516000000000,-0.2961065294222222,-0.14843750000000006
5693309785,5.0,1161114072,122,1493255518000000000,-0.2955509738666667,-0.31250000000000006
5693309787,4.0,1161114072,122,1493255519000000000,-0.2952731960888889,-0.47656250000000006
5693310221,4.0,1161114072,122,1493255529000000000,-0.2924954183111111,-0.47656250000000006
5693335997,5.0,1161114072,122,1493256044000000000,-0.14943986275555557,-0.31250000000000006
5693336118,7.0,1161114072,122,1493256046000000000,-0.1488843072,0.015624999999999944
5693336000,6.5,1161114072,122,1493256046000000000,-0.1488843072,-0.06640625000000006
5693336120,8.0,1161114072,122,1493256047000000000,-0.14860652942222222,0.17968749999999994
5693336123,9.0,1161114072,122,1493256048000000000,-0.14832875164444445,0.34374999999999994
5693337393,9.0,1161114072,122,1493256074000000000,-0.1411065294222222,0.34374999999999994
5693337529,9.0,1161114072,122,1493256077000000000,-0.14027319608888889,0.34374999999999994
5693345883,8.0,1161114072,122,1493256245000000000,-0.09360652942222222,0.17968749999999994
