id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720458461,6.0,1161114060,122,1493769739000000000,-0.46010543139555554,-1.2222222222222214
5720458463,7.0,1161114060,122,1493769740000000000,-0.4598276536177778,-0.666666666666666
5720458577,8.5,1161114060,122,1493769741000000000,-0.45954987584,0.166666666666667
5720458579,9.0,1161114060,122,1493769742000000000,-0.45927209806222224,0.44444444444444464
5720458581,10.0,1161114060,122,1493769743000000000,-0.4589943202844444,1.0
5720468821,8.5,1161114060,122,1493769946000000000,-0.40260543139555555,0.166666666666667
5720468823,8.0,1161114060,122,1493769947000000000,-0.4023276536177778,-0.11111111111111067
5720468896,7.0,1161114060,122,1493769948000000000,-0.40204987584,-0.666666666666666
5720468900,5.5,1161114060,122,1493769949000000000,-0.40177209806222225,-1.4999999999999991
5720480309,6.0,1161114060,122,1493770191000000000,-0.33454987584,-1.2222222222222214
5720480311,7.0,1161114060,122,1493770192000000000,-0.33427209806222224,-0.666666666666666
5720480443,8.5,1161114060,122,1493770194000000000,-0.33371654250666666,0.166666666666667
5720480445,9.0,1161114060,122,1493770195000000000,-0.3334387647288889,0.44444444444444464
5720480448,10.0,1161114060,122,1493770195000000000,-0.3334387647288889,1.0
5720483675,10.0,1161114060,122,1493770253000000000,-0.31732765361777776,1.0
5720484493,10.0,1161114060,122,1493770271000000000,-0.31232765361777776,1.0
5720484495,10.0,1161114060,122,1493770273000000000,-0.3117720980622222,1.0
5720485450,10.0,1161114060,122,1493770293000000000,-0.3062165425066667,1.0
5720486386,10.0,1161114060,122,1493770311000000000,-0.3012165425066667,1.0
5720491541,8.5,1161114060,122,1493770411000000000,-0.2734387647288889,0.166666666666667
5720491544,8.0,1161114060,122,1493770412000000000,-0.27316098695111113,-0.11111111111111067
5720491583,7.0,1161114060,122,1493770412000000000,-0.27316098695111113,-0.666666666666666
5720491585,6.0,1161114060,122,1493770413000000000,-0.2728832091733333,-1.2222222222222214
5720506226,6.0,1161114060,122,1493770704000000000,-0.19204987584,-1.2222222222222214
5720506362,8.0,1161114060,122,1493770706000000000,-0.19149432028444444,-0.11111111111111067
5720506359,7.5,1161114060,122,1493770706000000000,-0.19149432028444444,-0.38888888888888834
5720506364,9.0,1161114060,122,1493770707000000000,-0.19121654250666667,0.44444444444444464
5720506478,10.0,1161114060,122,1493770708000000000,-0.19093876472888888,1.0
5720508481,10.0,1161114060,122,1493770746000000000,-0.18038320917333334,1.0
5720509227,10.0,1161114060,122,1493770761000000000,-0.17621654250666666,1.0
5720509902,10.0,1161114060,122,1493770779000000000,-0.17121654250666668,1.0
5720510078,10.0,1161114060,122,1493770782000000000,-0.17038320917333333,1.0
5720511742,10.0,1161114060,122,1493770816000000000,-0.16093876472888888,1.0
5720511862,10.0,1161114060,122,1493770818000000000,-0.16038320917333335,1.0
5720516015,10.0,1161114060,122,1493770899000000000,-0.13788320917333333,1.0
5720516016,9.0,1161114060,122,1493770900000000000,-0.13760543139555556,0.44444444444444464
5720516114,7.5,1161114060,122,1493770902000000000,-0.13704987584,-0.38888888888888834
5720516116,6.5,1161114060,122,1493770903000000000,-0.13677209806222224,-0.9444444444444436
5720516118,6.0,1161114060,122,1493770903000000000,-0.13677209806222224,-1.2222222222222214
5720527409,7.0,1161114060,122,1493771131000000000,-0.07343876472888888,-0.666666666666666
5720527407,6.0,1161114060,122,1493771131000000000,-0.07343876472888888,-1.2222222222222214
5720527508,8.5,1161114060,122,1493771133000000000,-0.07288320917333334,0.166666666666667
5720527512,9.0,1161114060,122,1493771133000000000,-0.07288320917333334,0.44444444444444464
5720527514,10.0,1161114060,122,1493771134000000000,-0.07260543139555556,1.0
5720536499,9.0,1161114060,122,1493771314000000000,-0.022605431395555556,0.44444444444444464
5720536592,7.0,1161114060,122,1493771315000000000,-0.022327653617777776,-0.666666666666666
5720536501,8.0,1161114060,122,1493771315000000000,-0.022327653617777776,-0.11111111111111067
5720536597,5.5,1161114060,122,1493771317000000000,-0.02177209806222222,-1.4999999999999991
5720550684,6.0,1161114060,122,1493771570000000000,0.048505679715555555,-1.2222222222222214
5720550686,7.0,1161114060,122,1493771570000000000,0.048505679715555555,-0.666666666666666
5720550782,8.5,1161114060,122,1493771572000000000,0.049061235271111114,0.166666666666667
5720550784,9.0,1161114060,122,1493771572000000000,0.049061235271111114,0.44444444444444464
5720550787,10.0,1161114060,122,1493771573000000000,0.04933901304888889,1.0
5720553572,10.0,1161114060,122,1493771630000000000,0.06517234638222222,1.0
5720554330,10.0,1161114060,122,1493771646000000000,0.06961679082666666,1.0
5720559411,10.0,1161114060,122,1493771746000000000,0.09739456860444444,1.0
5720560207,8.0,1161114060,122,1493771764000000000,0.10239456860444444,-0.11111111111111067
5720560205,8.5,1161114060,122,1493771764000000000,0.10239456860444444,0.166666666666667
5720560273,7.0,1161114060,122,1493771765000000000,0.10267234638222222,-0.666666666666666
5720560276,5.5,1161114060,122,1493771767000000000,0.10322790193777778,-1.4999999999999991
5720574704,6.0,1161114060,122,1493772011000000000,0.17100567971555555,-1.2222222222222214
5720574707,7.0,1161114060,122,1493772012000000000,0.17128345749333335,-0.666666666666666
5720574945,8.5,1161114060,122,1493772013000000000,0.1715612352711111,0.166666666666667
5720574947,9.0,1161114060,122,1493772014000000000,0.17183901304888888,0.44444444444444464
5720575194,10.0,1161114060,122,1493772015000000000,0.17211679082666667,1.0
5720578584,10.0,1161114060,122,1493772054000000000,0.18295012416,1.0
5720585534,8.5,1161114060,122,1493772191000000000,0.22100567971555554,0.166666666666667
5720585536,8.0,1161114060,122,1493772192000000000,0.22128345749333334,-0.11111111111111067
5720585632,7.0,1161114060,122,1493772193000000000,0.2215612352711111,-0.666666666666666
5720585639,5.5,1161114060,122,1493772194000000000,0.2218390130488889,-1.4999999999999991
5720599288,6.0,1161114060,122,1493772456000000000,0.29461679082666664,-1.2222222222222214
5720599290,7.0,1161114060,122,1493772457000000000,0.29489456860444446,-0.666666666666666
5720599426,8.5,1161114060,122,1493772459000000000,0.29545012416,0.166666666666667
5720599430,9.0,1161114060,122,1493772459000000000,0.29545012416,0.44444444444444464
5720599432,10.0,1161114060,122,1493772460000000000,0.29572790193777776,1.0
5720601254,10.0,1161114060,122,1493772496000000000,0.30572790193777777,1.0
5720609697,8.5,1161114060,122,1493772653000000000,0.34933901304888887,0.166666666666667
5720609699,8.0,1161114060,122,1493772653000000000,0.34933901304888887,-0.11111111111111067
5720609756,7.0,1161114060,122,1493772654000000000,0.3496167908266667,-0.666666666666666
