id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735002585,10.5,1161114063,122,1494047429000000000,-0.32708362752,0.05594405594405586
5735002583,9.5,1161114063,122,1494047429000000000,-0.32708362752,-0.13286713286713298
5735002588,11.5,1161114063,122,1494047430000000000,-0.3268058497422222,0.24475524475524468
5735002666,13.0,1161114063,122,1494047431000000000,-0.32652807196444444,0.5279720279720279
5735002668,14.0,1161114063,122,1494047432000000000,-0.3262502941866667,0.7167832167832168
5735002672,15.0,1161114063,122,1494047432000000000,-0.3262502941866667,0.9055944055944056
5735018155,15.0,1161114063,122,1494047787000000000,-0.22763918307555556,0.9055944055944056
5735021790,15.0,1161114063,122,1494047868000000000,-0.20513918307555556,0.9055944055944056
5735029167,13.0,1161114063,122,1494048028000000000,-0.1606947386311111,0.5279720279720279
5735029170,12.0,1161114063,122,1494048029000000000,-0.16041696085333335,0.3391608391608391
5735029285,10.0,1161114063,122,1494048030000000000,-0.16013918307555555,-0.038461538461538554
5735029173,11.0,1161114063,122,1494048030000000000,-0.16013918307555555,0.15034965034965028
5735029288,8.5,1161114063,122,1494048031000000000,-0.1598614052977778,-0.3216783216783218
5735029736,8.0,1161114063,122,1494048043000000000,-0.15652807196444443,-0.4160839160839162
5735030400,8.0,1161114063,122,1494048058000000000,-0.15236140529777778,-0.4160839160839162
5735032464,8.0,1161114063,122,1494048099000000000,-0.1409725164088889,-0.4160839160839162
5735033676,9.5,1161114063,122,1494048125000000000,-0.13375029418666667,-0.13286713286713298
5735033680,10.5,1161114063,122,1494048126000000000,-0.13347251640888888,0.05594405594405586
5735033684,12.0,1161114063,122,1494048127000000000,-0.13319473863111111,0.3391608391608391
5735033816,14.0,1161114063,122,1494048128000000000,-0.13291696085333332,0.7167832167832168
5735033813,13.0,1161114063,122,1494048128000000000,-0.13291696085333332,0.5279720279720279
5735033818,15.5,1161114063,122,1494048129000000000,-0.13263918307555556,1.0
5735034155,15.0,1161114063,122,1494048136000000000,-0.1306947386311111,0.9055944055944056
5735036950,15.0,1161114063,122,1494048198000000000,-0.11347251640888889,0.9055944055944056
5735037327,15.0,1161114063,122,1494048205000000000,-0.11152807196444445,0.9055944055944056
5735051162,14.0,1161114063,122,1494048514000000000,-0.02569473863111111,0.7167832167832168
5735051167,12.5,1161114063,122,1494048515000000000,-0.025416960853333333,0.43356643356643354
5735051172,11.5,1161114063,122,1494048516000000000,-0.025139183075555554,0.24475524475524468
5735051230,10.5,1161114063,122,1494048517000000000,-0.024861405297777778,0.05594405594405586
5735051235,9.0,1161114063,122,1494048517000000000,-0.024861405297777778,-0.22727272727272738
5735051237,8.0,1161114063,122,1494048518000000000,-0.02458362752,-0.4160839160839162
5735057957,8.0,1161114063,122,1494048673000000000,0.018471928035555557,-0.4160839160839162
5735065985,8.0,1161114063,122,1494048844000000000,0.06597192803555556,-0.4160839160839162
5735076145,8.0,1161114063,122,1494049052000000000,0.12374970581333333,-0.4160839160839162
5735077215,8.0,1161114063,122,1494049073000000000,0.12958303914666666,-0.4160839160839162
5735081380,8.0,1161114063,122,1494049169000000000,0.15624970581333333,-0.4160839160839162
5735081648,8.0,1161114063,122,1494049175000000000,0.15791637248,-0.4160839160839162
5735081872,8.0,1161114063,122,1494049182000000000,0.15986081692444445,-0.4160839160839162
5735082081,8.0,1161114063,122,1494049185000000000,0.16069415025777778,-0.4160839160839162
5735092838,8.0,1161114063,122,1494049422000000000,0.2265274835911111,-0.4160839160839162
5735095400,8.0,1161114063,122,1494049472000000000,0.24041637248,-0.4160839160839162
5735097333,8.0,1161114063,122,1494049510000000000,0.25097192803555557,-0.4160839160839162
5735099563,8.0,1161114063,122,1494049560000000000,0.26486081692444446,-0.4160839160839162
5735100948,8.0,1161114063,122,1494049591000000000,0.27347192803555553,-0.4160839160839162
5735101784,8.0,1161114063,122,1494049610000000000,0.27874970581333336,-0.4160839160839162
5735102807,8.0,1161114063,122,1494049629000000000,0.28402748359111113,-0.4160839160839162
5735114901,8.0,1161114063,122,1494049895000000000,0.35791637248,-0.4160839160839162
5735117668,8.0,1161114063,122,1494049946000000000,0.3720830391466667,-0.4160839160839162
5735118808,8.0,1161114063,122,1494049973000000000,0.3795830391466667,-0.4160839160839162
5735120994,8.0,1161114063,122,1494050022000000000,0.39319415025777776,-0.4160839160839162
5735124588,8.0,1161114063,122,1494050094000000000,0.4131941502577778,-0.4160839160839162
5735128229,8.0,1161114063,122,1494050174000000000,0.43541637248,-0.4160839160839162
5735128495,8.0,1161114063,122,1494050179000000000,0.43680526136888886,-0.4160839160839162
5735132318,8.0,1161114063,122,1494050259000000000,0.4590274835911111,-0.4160839160839162
