id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716067497,9.0,1161114059,122,1493686925000000000,-0.45383629568,-0.7874617737003062
5716067500,10.5,1161114059,122,1493686926000000000,-0.45355851790222224,-0.4044342507645263
5716067504,12.0,1161114059,122,1493686927000000000,-0.45328074012444447,-0.02140672782874641
5716067619,13.5,1161114059,122,1493686927000000000,-0.45328074012444447,0.3616207951070335
5716067622,15.5,1161114059,122,1493686928000000000,-0.45300296234666665,0.8723241590214067
5716067625,16.0,1161114059,122,1493686929000000000,-0.4527251845688889,1.0
5716067838,16.0,1161114059,122,1493686935000000000,-0.45105851790222223,1.0
5716068490,15.0,1161114059,122,1493686949000000000,-0.44716962901333335,0.7446483180428134
5716069083,14.0,1161114059,122,1493686961000000000,-0.44383629568,0.4892966360856268
5716069600,14.0,1161114059,122,1493686972000000000,-0.44078074012444446,0.4892966360856268
5716076104,15.0,1161114059,122,1493687075000000000,-0.4121696290133333,0.7446483180428134
5716078868,13.5,1161114059,122,1493687108000000000,-0.40300296234666666,0.3616207951070335
5716078871,12.0,1161114059,122,1493687109000000000,-0.4027251845688889,-0.02140672782874641
5716078874,10.5,1161114059,122,1493687110000000000,-0.40244740679111113,-0.4044342507645263
5716078981,7.5,1161114059,122,1493687111000000000,-0.4021696290133333,-1.170489296636086
5716078977,9.0,1161114059,122,1493687111000000000,-0.4021696290133333,-0.7874617737003062
5716078984,6.5,1161114059,122,1493687112000000000,-0.40189185123555554,-1.4258409785932726
5716087878,9.0,1161114059,122,1493687288000000000,-0.35300296234666667,-0.7874617737003062
5716087792,7.5,1161114059,122,1493687288000000000,-0.35300296234666667,-1.170489296636086
5716087881,10.5,1161114059,122,1493687289000000000,-0.3527251845688889,-0.4044342507645263
5716087884,12.5,1161114059,122,1493687290000000000,-0.3524474067911111,0.1062691131498469
5716087988,14.0,1161114059,122,1493687291000000000,-0.3521696290133333,0.4892966360856268
5716087991,15.5,1161114059,122,1493687292000000000,-0.35189185123555555,0.8723241590214067
5716087996,16.0,1161114059,122,1493687292000000000,-0.35189185123555555,1.0
5716088806,16.0,1161114059,122,1493687305000000000,-0.34828074012444443,1.0
5716089182,15.0,1161114059,122,1493687315000000000,-0.34550296234666666,0.7446483180428134
5716092800,15.0,1161114059,122,1493687387000000000,-0.32550296234666665,0.7446483180428134
5716095425,12.0,1161114059,122,1493687440000000000,-0.31078074012444445,-0.02140672782874641
5716095420,13.5,1161114059,122,1493687440000000000,-0.31078074012444445,0.3616207951070335
5716095429,10.5,1161114059,122,1493687441000000000,-0.3105029623466667,-0.4044342507645263
5716095510,9.0,1161114059,122,1493687442000000000,-0.31022518456888887,-0.7874617737003062
5716095514,8.0,1161114059,122,1493687443000000000,-0.3099474067911111,-1.0428134556574928
