id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740419439,15.0,1161114061,122,1494154805000000000,-0.48880376291555555,1.0
5740420030,15.0,1161114061,122,1494154815000000000,-0.4860259851377778,1.0
5740423911,15.0,1161114061,122,1494154890000000000,-0.46519265180444447,1.0
5740424369,15.0,1161114061,122,1494154900000000000,-0.46241487402666664,1.0
5740426272,14.0,1161114061,122,1494154937000000000,-0.45213709624888887,0.37499999999999983
5740427185,14.0,1161114061,122,1494154954000000000,-0.4474148740266667,0.37499999999999983
5740429009,15.0,1161114061,122,1494154987000000000,-0.43824820736,1.0
5740429758,14.0,1161114061,122,1494155002000000000,-0.4340815406933333,0.37499999999999983
5740431054,14.0,1161114061,122,1494155025000000000,-0.42769265180444443,0.37499999999999983
5740432325,13.0,1161114061,122,1494155049000000000,-0.4210259851377778,-0.2500000000000003
5740435328,12.0,1161114061,122,1494155103000000000,-0.40602598513777777,-0.8750000000000004
5740436204,12.0,1161114061,122,1494155121000000000,-0.40102598513777776,-0.8750000000000004
5740437998,13.0,1161114061,122,1494155155000000000,-0.39158154069333334,-0.2500000000000003
5740439505,13.0,1161114061,122,1494155184000000000,-0.3835259851377778,-0.2500000000000003
5740441516,14.0,1161114061,122,1494155220000000000,-0.3735259851377778,0.37499999999999983
5740444014,14.0,1161114061,122,1494155269000000000,-0.35991487402666666,0.37499999999999983
5740446772,15.0,1161114061,122,1494155322000000000,-0.3451926518044444,1.0
5740447673,15.0,1161114061,122,1494155338000000000,-0.34074820736,1.0
5740450157,15.0,1161114061,122,1494155382000000000,-0.32852598513777775,1.0
5740452083,14.0,1161114061,122,1494155419000000000,-0.31824820736,0.37499999999999983
5740454762,13.0,1161114061,122,1494155472000000000,-0.3035259851377778,-0.2500000000000003
5740455004,13.0,1161114061,122,1494155478000000000,-0.30185931847111114,-0.2500000000000003
5740455393,13.0,1161114061,122,1494155488000000000,-0.2990815406933333,-0.2500000000000003
5740455664,13.0,1161114061,122,1494155493000000000,-0.29769265180444443,-0.2500000000000003
5740457271,13.0,1161114061,122,1494155526000000000,-0.2885259851377778,-0.2500000000000003
5740465756,13.0,1161114061,122,1494155693000000000,-0.24213709624888888,-0.2500000000000003
5740467782,13.0,1161114061,122,1494155726000000000,-0.23297042958222222,-0.2500000000000003
5740480295,13.0,1161114061,122,1494155961000000000,-0.16769265180444445,-0.2500000000000003
5740480772,13.0,1161114061,122,1494155969000000000,-0.16547042958222222,-0.2500000000000003
5740485693,13.0,1161114061,122,1494156064000000000,-0.13908154069333334,-0.2500000000000003
5740485850,13.0,1161114061,122,1494156068000000000,-0.13797042958222222,-0.2500000000000003
5740487059,13.0,1161114061,122,1494156087000000000,-0.13269265180444445,-0.2500000000000003
5740487947,13.0,1161114061,122,1494156105000000000,-0.12769265180444445,-0.2500000000000003
5740488582,13.0,1161114061,122,1494156117000000000,-0.1243593184711111,-0.2500000000000003
5740489458,13.0,1161114061,122,1494156137000000000,-0.11880376291555556,-0.2500000000000003
5740490200,13.0,1161114061,122,1494156153000000000,-0.11435931847111111,-0.2500000000000003
5740491243,13.0,1161114061,122,1494156174000000000,-0.10852598513777778,-0.2500000000000003
5740491619,13.0,1161114061,122,1494156183000000000,-0.10602598513777778,-0.2500000000000003
5740492282,13.0,1161114061,122,1494156194000000000,-0.10297042958222222,-0.2500000000000003
5740493277,13.0,1161114061,122,1494156213000000000,-0.09769265180444445,-0.2500000000000003
5740493920,13.0,1161114061,122,1494156224000000000,-0.09463709624888889,-0.2500000000000003
5740494005,13.0,1161114061,122,1494156227000000000,-0.09380376291555556,-0.2500000000000003
5740494256,13.0,1161114061,122,1494156231000000000,-0.09269265180444444,-0.2500000000000003
5740494713,13.0,1161114061,122,1494156240000000000,-0.09019265180444444,-0.2500000000000003
5740497376,13.0,1161114061,122,1494156292000000000,-0.07574820736,-0.2500000000000003
5740498141,13.0,1161114061,122,1494156309000000000,-0.07102598513777778,-0.2500000000000003
5740500263,13.0,1161114061,122,1494156351000000000,-0.05935931847111111,-0.2500000000000003
5740500979,13.0,1161114061,122,1494156362000000000,-0.056303762915555555,-0.2500000000000003
5740502557,13.0,1161114061,122,1494156394000000000,-0.047414874026666665,-0.2500000000000003
5740507373,13.0,1161114061,122,1494156478000000000,-0.024081540693333334,-0.2500000000000003
5740508695,13.0,1161114061,122,1494156499000000000,-0.01824820736,-0.2500000000000003
5740510211,13.0,1161114061,122,1494156531000000000,-0.00935931847111111,-0.2500000000000003
5740512279,13.0,1161114061,122,1494156575000000000,0.0028629037511111112,-0.2500000000000003
5740512735,13.0,1161114061,122,1494156584000000000,0.005362903751111111,-0.2500000000000003
5740513658,13.0,1161114061,122,1494156592000000000,0.007585125973333333,-0.2500000000000003
5740514037,13.0,1161114061,122,1494156604000000000,0.010918459306666666,-0.2500000000000003
5740518831,13.0,1161114061,122,1494156705000000000,0.038974014862222225,-0.2500000000000003
5740518998,13.0,1161114061,122,1494156709000000000,0.04008512597333334,-0.2500000000000003
5740520524,13.0,1161114061,122,1494156740000000000,0.04869623708444445,-0.2500000000000003
5740521525,13.0,1161114061,122,1494156756000000000,0.053140681528888886,-0.2500000000000003
5740523795,13.0,1161114061,122,1494156802000000000,0.06591845930666666,-0.2500000000000003
5740524860,13.0,1161114061,122,1494156819000000000,0.07064068152888889,-0.2500000000000003
5740525443,13.0,1161114061,122,1494156829000000000,0.07341845930666667,-0.2500000000000003
5740525444,13.0,1161114061,122,1494156831000000000,0.07397401486222223,-0.2500000000000003
5740527772,13.0,1161114061,122,1494156862000000000,0.08258512597333334,-0.2500000000000003
5740534068,13.0,1161114061,122,1494156976000000000,0.11425179264,-0.2500000000000003
5740538071,13.0,1161114061,122,1494157053000000000,0.1356406815288889,-0.2500000000000003
5740538853,13.0,1161114061,122,1494157067000000000,0.13952957041777778,-0.2500000000000003
5740543784,14.0,1161114061,122,1494157161000000000,0.1656406815288889,0.37499999999999983
5740544713,14.0,1161114061,122,1494157175000000000,0.16952957041777778,0.37499999999999983
5740550602,14.0,1161114061,122,1494157285000000000,0.20008512597333333,0.37499999999999983
5740551539,14.0,1161114061,122,1494157305000000000,0.2056406815288889,0.37499999999999983
5740552052,14.0,1161114061,122,1494157314000000000,0.2081406815288889,0.37499999999999983
5740553587,14.0,1161114061,122,1494157345000000000,0.21675179264,0.37499999999999983
5740555320,14.0,1161114061,122,1494157368000000000,0.22314068152888888,0.37499999999999983
5740557815,14.0,1161114061,122,1494157419000000000,0.23730734819555555,0.37499999999999983
5740558641,14.0,1161114061,122,1494157434000000000,0.24147401486222222,0.37499999999999983
5740559060,14.0,1161114061,122,1494157442000000000,0.24369623708444443,0.37499999999999983
