id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674922056,6.0,1161115030,122,1492909315000000000,-0.4597393051022222,-0.38461538461538475
5674949785,6.0,1161115030,122,1492909909000000000,-0.29473930510222224,-0.38461538461538475
5674949788,6.0,1161115030,122,1492909912000000000,-0.2939059717688889,-0.38461538461538475
5674949790,6.0,1161115030,122,1492909919000000000,-0.29196152732444447,-0.38461538461538475
5674949891,6.0,1161115030,122,1492909922000000000,-0.2911281939911111,-0.38461538461538475
5674950746,6.0,1161115030,122,1492909930000000000,-0.2889059717688889,-0.38461538461538475
5674952287,6.0,1161115030,122,1492909967000000000,-0.2786281939911111,-0.38461538461538475
5674954411,7.0,1161115030,122,1492910000000000000,-0.26946152732444445,-0.10769230769230781
5674954415,8.5,1161115030,122,1492910001000000000,-0.2691837495466667,0.3076923076923076
5674954420,9.5,1161115030,122,1492910002000000000,-0.26890597176888886,0.5846153846153845
5674954422,10.0,1161115030,122,1492910003000000000,-0.2686281939911111,0.7230769230769231
5674954425,11.0,1161115030,122,1492910004000000000,-0.26835041621333333,1.0
5674967840,9.5,1161115030,122,1492910273000000000,-0.1936281939911111,0.5846153846153845
5674967843,9.0,1161115030,122,1492910274000000000,-0.19335041621333332,0.44615384615384607
5674967928,8.0,1161115030,122,1492910275000000000,-0.19307263843555555,0.16923076923076913
5674967930,7.0,1161115030,122,1492910275000000000,-0.19307263843555555,-0.10769230769230781
5675007286,7.0,1161115030,122,1492911098000000000,0.03553847267555556,-0.10769230769230781
5675007288,8.0,1161115030,122,1492911098000000000,0.03553847267555556,0.16923076923076913
5675007293,9.5,1161115030,122,1492911100000000000,0.03609402823111111,0.5846153846153845
5675007300,11.0,1161115030,122,1492911101000000000,0.03637180600888889,1.0
5675007298,10.0,1161115030,122,1492911101000000000,0.03637180600888889,0.7230769230769231
5675021384,9.5,1161115030,122,1492911378000000000,0.11331625045333334,0.5846153846153845
5675021473,8.0,1161115030,122,1492911379000000000,0.11359402823111112,0.16923076923076913
5675021388,8.5,1161115030,122,1492911379000000000,0.11359402823111112,0.3076923076923076
5675021475,7.0,1161115030,122,1492911380000000000,0.1138718060088889,-0.10769230769230781
5675047721,6.0,1161115030,122,1492911915000000000,0.26248291712,-0.38461538461538475
5675047874,6.0,1161115030,122,1492911918000000000,0.26331625045333334,-0.38461538461538475
5675048959,6.0,1161115030,122,1492911941000000000,0.26970513934222223,-0.38461538461538475
5675050221,6.0,1161115030,122,1492911969000000000,0.27748291712,-0.38461538461538475
5675051692,6.0,1161115030,122,1492911988000000000,0.2827606948977778,-0.38461538461538475
5675052218,6.0,1161115030,122,1492912012000000000,0.28942736156444443,-0.38461538461538475
5675054994,6.0,1161115030,122,1492912058000000000,0.3022051393422222,-0.38461538461538475
5675056276,6.0,1161115030,122,1492912086000000000,0.30998291712,-0.38461538461538475
5675056552,6.0,1161115030,122,1492912089000000000,0.31081625045333333,-0.38461538461538475
5675057714,6.0,1161115030,122,1492912106000000000,0.31553847267555557,-0.38461538461538475
5675057717,6.0,1161115030,122,1492912109000000000,0.31637180600888887,-0.38461538461538475
5675057718,6.0,1161115030,122,1492912111000000000,0.31692736156444445,-0.38461538461538475
5675057719,6.0,1161115030,122,1492912114000000000,0.31776069489777775,-0.38461538461538475
5675058773,6.0,1161115030,122,1492912142000000000,0.3255384726755556,-0.38461538461538475
5675059864,6.0,1161115030,122,1492912168000000000,0.33276069489777776,-0.38461538461538475
5675061675,6.0,1161115030,122,1492912194000000000,0.33998291712,-0.38461538461538475
5675061677,7.0,1161115030,122,1492912197000000000,0.34081625045333336,-0.10769230769230781
5675061684,8.5,1161115030,122,1492912198000000000,0.3410940282311111,0.3076923076923076
5675061686,9.0,1161115030,122,1492912199000000000,0.3413718060088889,0.44615384615384607
5675061788,10.0,1161115030,122,1492912200000000000,0.34164958378666666,0.7230769230769231
5675061791,11.0,1161115030,122,1492912201000000000,0.3419273615644444,1.0
5675076475,9.5,1161115030,122,1492912453000000000,0.4119273615644444,0.5846153846153845
5675076479,9.0,1161115030,122,1492912453000000000,0.4119273615644444,0.44615384615384607
5675076657,8.0,1161115030,122,1492912454000000000,0.41220513934222225,0.16923076923076913
5675076659,7.0,1161115030,122,1492912455000000000,0.41248291712,-0.10769230769230781
5675079048,6.0,1161115030,122,1492912496000000000,0.4238718060088889,-0.38461538461538475
5675084184,6.0,1161115030,122,1492912609000000000,0.45526069489777776,-0.38461538461538475
5675084185,6.0,1161115030,122,1492912610000000000,0.45553847267555553,-0.38461538461538475
5675084583,6.0,1161115030,122,1492912617000000000,0.45748291712,-0.38461538461538475
