id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644662324,8.5,1161114048,122,1492329692000000000,-0.4726717577244444,-0.5574642126789365
5644662327,10.0,1161114048,122,1492329692000000000,-0.4726717577244444,-0.4114519427402862
5644662393,11.0,1161114048,122,1492329693000000000,-0.47239397994666665,-0.31411042944785267
5644662396,12.5,1161114048,122,1492329694000000000,-0.4721162021688889,-0.16809815950920237
5644662399,14.0,1161114048,122,1492329695000000000,-0.4718384243911111,-0.02208588957055207
5644662494,15.5,1161114048,122,1492329695000000000,-0.4718384243911111,0.12392638036809824
5644662584,16.5,1161114048,122,1492329698000000000,-0.47100509105777777,0.22126789366053176
5644663093,15.5,1161114048,122,1492329710000000000,-0.46767175772444447,0.12392638036809824
5644667845,14.5,1161114048,122,1492329814000000000,-0.43878286883555556,0.0265848670756647
5644669684,17.5,1161114048,122,1492329845000000000,-0.43017175772444444,0.3186094069529653
5644669677,16.0,1161114048,122,1492329845000000000,-0.43017175772444444,0.172597137014315
5644669687,18.5,1161114048,122,1492329846000000000,-0.42989397994666667,0.4159509202453988
5644669786,20.0,1161114048,122,1492329847000000000,-0.4296162021688889,0.5619631901840492
5644669788,21.0,1161114048,122,1492329847000000000,-0.4296162021688889,0.6593047034764826
5644669792,22.5,1161114048,122,1492329848000000000,-0.4293384243911111,0.805316973415133
5644672028,21.0,1161114048,122,1492329897000000000,-0.41572731328,0.6593047034764826
5644672031,20.0,1161114048,122,1492329898000000000,-0.41544953550222224,0.5619631901840492
5644672135,18.5,1161114048,122,1492329898000000000,-0.41544953550222224,0.4159509202453988
5644672138,17.5,1161114048,122,1492329899000000000,-0.4151717577244444,0.3186094069529653
5644672141,16.5,1161114048,122,1492329900000000000,-0.41489397994666666,0.22126789366053176
5644672265,15.0,1161114048,122,1492329901000000000,-0.4146162021688889,0.07525562372188146
5644677094,14.0,1161114048,122,1492330000000000000,-0.38711620216888887,-0.02208588957055207
5644677097,12.5,1161114048,122,1492330001000000000,-0.3868384243911111,-0.16809815950920237
5644677235,11.5,1161114048,122,1492330002000000000,-0.38656064661333334,-0.2654396728016359
5644677237,10.0,1161114048,122,1492330003000000000,-0.38628286883555557,-0.4114519427402862
5644677353,7.5,1161114048,122,1492330004000000000,-0.3860050910577778,-0.65480572597137
5644677240,9.0,1161114048,122,1492330004000000000,-0.3860050910577778,-0.5087934560327197
5644693074,9.0,1161114048,122,1492330337000000000,-0.2935050910577778,-0.5087934560327197
5644693208,10.0,1161114048,122,1492330338000000000,-0.29322731328,-0.4114519427402862
5644693210,11.0,1161114048,122,1492330338000000000,-0.29322731328,-0.31411042944785267
5644693213,12.5,1161114048,122,1492330339000000000,-0.29294953550222225,-0.16809815950920237
5644693320,13.5,1161114048,122,1492330340000000000,-0.2926717577244444,-0.07075664621676883
5644693322,15.0,1161114048,122,1492330341000000000,-0.29239397994666666,0.07525562372188146
5644693464,16.0,1161114048,122,1492330342000000000,-0.2921162021688889,0.172597137014315
5644694319,15.0,1161114048,122,1492330360000000000,-0.2871162021688889,0.07525562372188146
5644703674,13.5,1161114048,122,1492330556000000000,-0.23267175772444446,-0.07075664621676883
5644703676,12.5,1161114048,122,1492330557000000000,-0.23239397994666666,-0.16809815950920237
5644703679,11.5,1161114048,122,1492330557000000000,-0.23239397994666666,-0.2654396728016359
5644703812,10.0,1161114048,122,1492330558000000000,-0.2321162021688889,-0.4114519427402862
5644703814,9.0,1161114048,122,1492330559000000000,-0.2318384243911111,-0.5087934560327197
5644703817,7.5,1161114048,122,1492330559000000000,-0.2318384243911111,-0.65480572597137
5644709276,8.5,1161114048,122,1492330679000000000,-0.19850509105777778,-0.5574642126789365
5644722951,9.5,1161114048,122,1492330978000000000,-0.11544953550222223,-0.46012269938650296
5644722956,11.5,1161114048,122,1492330979000000000,-0.11517175772444445,-0.2654396728016359
5644722953,10.5,1161114048,122,1492330979000000000,-0.11517175772444445,-0.3627811860940694
5644723071,13.0,1161114048,122,1492330980000000000,-0.11489397994666667,-0.1194274028629856
5644723074,14.5,1161114048,122,1492330981000000000,-0.11461620216888889,0.0265848670756647
5644723077,16.0,1161114048,122,1492330982000000000,-0.11433842439111111,0.172597137014315
5644723313,17.0,1161114048,122,1492330984000000000,-0.11378286883555555,0.2699386503067485
5644724345,16.0,1161114048,122,1492330999000000000,-0.10961620216888888,0.172597137014315
5644733804,15.0,1161114048,122,1492331200000000000,-0.05378286883555555,0.07525562372188146
5644733806,14.0,1161114048,122,1492331201000000000,-0.05350509105777778,-0.02208588957055207
5644733916,12.5,1161114048,122,1492331201000000000,-0.05350509105777778,-0.16809815950920237
5644733918,11.5,1161114048,122,1492331202000000000,-0.05322731328,-0.2654396728016359
5644733921,10.0,1161114048,122,1492331203000000000,-0.05294953550222222,-0.4114519427402862
5644734026,9.0,1161114048,122,1492331204000000000,-0.05267175772444444,-0.5087934560327197
5644739037,8.0,1161114048,122,1492331309000000000,-0.023505091057777778,-0.6061349693251532
5644753869,9.5,1161114048,122,1492331616000000000,0.06177268672,-0.46012269938650296
5644754019,12.0,1161114048,122,1492331617000000000,0.06205046449777778,-0.21676891615541913
5644753870,10.5,1161114048,122,1492331617000000000,0.06205046449777778,-0.3627811860940694
5644754022,13.0,1161114048,122,1492331618000000000,0.062328242275555557,-0.1194274028629856
5644754024,14.5,1161114048,122,1492331619000000000,0.06260602005333334,0.0265848670756647
5644754027,16.0,1161114048,122,1492331620000000000,0.06288379783111112,0.172597137014315
5644754118,17.0,1161114048,122,1492331622000000000,0.06343935338666666,0.2699386503067485
5644754229,18.0,1161114048,122,1492331625000000000,0.06427268672,0.36728016359918203
5644754440,19.0,1161114048,122,1492331630000000000,0.06566157560888888,0.4646216768916156
5644754443,20.0,1161114048,122,1492331630000000000,0.06566157560888888,0.5619631901840492
5644754651,21.5,1161114048,122,1492331631000000000,0.06593935338666666,0.7079754601226994
5644754657,23.5,1161114048,122,1492331632000000000,0.06621713116444444,0.9026584867075664
5644754655,22.5,1161114048,122,1492331632000000000,0.06621713116444444,0.805316973415133
5644754769,24.5,1161114048,122,1492331633000000000,0.06649490894222222,1.0
5644755664,23.5,1161114048,122,1492331644000000000,0.06955046449777778,0.9026584867075664
5644762321,22.5,1161114048,122,1492331780000000000,0.10732824227555555,0.805316973415133
5644762324,21.0,1161114048,122,1492331780000000000,0.10732824227555555,0.6593047034764826
5644762327,20.0,1161114048,122,1492331781000000000,0.10760602005333333,0.5619631901840492
5644762414,18.5,1161114048,122,1492331782000000000,0.10788379783111111,0.4159509202453988
5644762417,17.5,1161114048,122,1492331783000000000,0.1081615756088889,0.3186094069529653
5644762419,16.0,1161114048,122,1492331783000000000,0.1081615756088889,0.172597137014315
5644764715,14.0,1161114048,122,1492331833000000000,0.12205046449777777,-0.02208588957055207
5644764815,12.5,1161114048,122,1492331834000000000,0.12232824227555555,-0.16809815950920237
5644764818,11.5,1161114048,122,1492331834000000000,0.12232824227555555,-0.2654396728016359
5644764922,10.0,1161114048,122,1492331835000000000,0.12260602005333333,-0.4114519427402862
5644764924,9.0,1161114048,122,1492331836000000000,0.12288379783111111,-0.5087934560327197
5644782027,10.5,1161114048,122,1492332209000000000,0.2264949089422222,-0.3627811860940694
5644782030,12.0,1161114048,122,1492332210000000000,0.22677268672,-0.21676891615541913
5644782127,15.0,1161114048,122,1492332211000000000,0.22705046449777777,0.07525562372188146
5644782033,13.0,1161114048,122,1492332211000000000,0.22705046449777777,-0.1194274028629856
5644782130,16.5,1161114048,122,1492332212000000000,0.22732824227555556,0.22126789366053176
5644782133,18.0,1161114048,122,1492332213000000000,0.22760602005333333,0.36728016359918203
5644782283,19.0,1161114048,122,1492332214000000000,0.22788379783111112,0.4646216768916156
5644782285,20.0,1161114048,122,1492332215000000000,0.2281615756088889,0.5619631901840492
5644782575,21.0,1161114048,122,1492332219000000000,0.22927268672,0.6593047034764826
5644782773,20.0,1161114048,122,1492332224000000000,0.2306615756088889,0.5619631901840492
5644782869,19.0,1161114048,122,1492332228000000000,0.23177268672,0.4646216768916156
5644783724,18.0,1161114048,122,1492332245000000000,0.23649490894222222,0.36728016359918203
5644794546,17.0,1161114048,122,1492332452000000000,0.29399490894222224,0.2699386503067485
5644794548,15.5,1161114048,122,1492332453000000000,0.29427268672,0.12392638036809824
5644794608,14.0,1161114048,122,1492332454000000000,0.2945504644977778,-0.02208588957055207
5644794614,11.0,1161114048,122,1492332455000000000,0.29482824227555554,-0.31411042944785267
5644794611,12.5,1161114048,122,1492332455000000000,0.29482824227555554,-0.16809815950920237
5644794755,9.5,1161114048,122,1492332456000000000,0.2951060200533333,-0.46012269938650296
5644794757,8.5,1161114048,122,1492332457000000000,0.29538379783111113,-0.5574642126789365
5644798650,9.5,1161114048,122,1492332532000000000,0.31621713116444444,-0.46012269938650296
5644799883,8.5,1161114048,122,1492332561000000000,0.32427268672,-0.5574642126789365
5644802123,11.5,1161114048,122,1492332604000000000,0.33621713116444446,-0.2654396728016359
5644801996,10.0,1161114048,122,1492332604000000000,0.33621713116444446,-0.4114519427402862
5644802126,13.0,1161114048,122,1492332605000000000,0.3364949089422222,-0.1194274028629856
5644802129,14.0,1161114048,122,1492332606000000000,0.33677268672,-0.02208588957055207
5644802239,15.0,1161114048,122,1492332606000000000,0.33677268672,0.07525562372188146
5644802241,16.0,1161114048,122,1492332607000000000,0.33705046449777776,0.172597137014315
5644802433,15.0,1161114048,122,1492332611000000000,0.3381615756088889,0.07525562372188146
5644804826,13.5,1161114048,122,1492332659000000000,0.35149490894222224,-0.07075664621676883
5644804829,12.5,1161114048,122,1492332660000000000,0.35177268672,-0.16809815950920237
5644804831,11.5,1161114048,122,1492332661000000000,0.35205046449777777,-0.2654396728016359
5644804940,10.5,1161114048,122,1492332662000000000,0.35232824227555554,-0.3627811860940694
5644804943,9.5,1161114048,122,1492332662000000000,0.35232824227555554,-0.46012269938650296
5644804945,8.5,1161114048,122,1492332663000000000,0.35260602005333336,-0.5574642126789365
5644807033,9.5,1161114048,122,1492332707000000000,0.36482824227555555,-0.46012269938650296
5644814437,8.5,1161114048,122,1492332852000000000,0.40510602005333335,-0.5574642126789365
