id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729884821,9.0,1161115037,122,1493946011000000000,-0.4906685568,-1.277628032345014
5729885573,9.0,1161115037,122,1493946026000000000,-0.48650189013333334,-1.277628032345014
5729886451,9.0,1161115037,122,1493946049000000000,-0.48011300124444445,-1.277628032345014
5729886640,10.0,1161115037,122,1493946053000000000,-0.47900189013333333,-0.8221024258760112
5729886643,11.0,1161115037,122,1493946054000000000,-0.47872411235555556,-0.3665768194070084
5729886716,12.0,1161115037,122,1493946055000000000,-0.4784463345777778,0.08894878706199438
5729886717,13.0,1161115037,122,1493946056000000000,-0.4781685568,0.5444743935309971
5729886805,14.0,1161115037,122,1493946059000000000,-0.4773352234666667,1.0
5729887230,14.0,1161115037,122,1493946069000000000,-0.4745574456888889,1.0
5729889339,14.0,1161115037,122,1493946116000000000,-0.4615018901333333,1.0
5729889663,14.0,1161115037,122,1493946124000000000,-0.45927966791111113,1.0
5729890334,14.0,1161115037,122,1493946131000000000,-0.45733522346666666,1.0
5729890341,14.0,1161115037,122,1493946134000000000,-0.4565018901333333,1.0
5729890344,14.0,1161115037,122,1493946143000000000,-0.4540018901333333,1.0
5729890754,14.0,1161115037,122,1493946151000000000,-0.4517796679111111,1.0
5729914762,14.0,1161115037,122,1493946688000000000,-0.30261300124444446,1.0
5729916203,14.0,1161115037,122,1493946727000000000,-0.2917796679111111,1.0
5729918097,13.0,1161115037,122,1493946774000000000,-0.27872411235555555,0.5444743935309971
5729918099,12.0,1161115037,122,1493946775000000000,-0.2784463345777778,0.08894878706199438
5729918148,11.0,1161115037,122,1493946776000000000,-0.2781685568,-0.3665768194070084
5729918151,10.0,1161115037,122,1493946777000000000,-0.2778907790222222,-0.8221024258760112
5729918260,9.0,1161115037,122,1493946779000000000,-0.27733522346666667,-1.277628032345014
5729918405,9.0,1161115037,122,1493946782000000000,-0.2765018901333333,-1.277628032345014
5729919388,9.0,1161115037,122,1493946803000000000,-0.2706685568,-1.277628032345014
5729921129,9.0,1161115037,122,1493946837000000000,-0.26122411235555554,-1.277628032345014
5729921210,9.0,1161115037,122,1493946840000000000,-0.26039077902222224,-1.277628032345014
5729922485,9.0,1161115037,122,1493946857000000000,-0.2556685568,-1.277628032345014
5729922943,9.0,1161115037,122,1493946868000000000,-0.25261300124444447,-1.277628032345014
5729923166,9.0,1161115037,122,1493946873000000000,-0.25122411235555553,-1.277628032345014
5729923775,9.0,1161115037,122,1493946887000000000,-0.24733522346666667,-1.277628032345014
5729923934,9.0,1161115037,122,1493946891000000000,-0.24622411235555555,-1.277628032345014
5729924173,9.0,1161115037,122,1493946896000000000,-0.24483522346666667,-1.277628032345014
5729924467,9.0,1161115037,122,1493946901000000000,-0.24344633457777778,-1.277628032345014
5729924646,9.0,1161115037,122,1493946905000000000,-0.24233522346666667,-1.277628032345014
5729925480,9.0,1161115037,122,1493946924000000000,-0.2370574456888889,-1.277628032345014
5729926692,10.0,1161115037,122,1493946953000000000,-0.22900189013333333,-0.8221024258760112
5729926694,11.5,1161115037,122,1493946954000000000,-0.22872411235555556,-0.13881401617250702
5729926741,12.0,1161115037,122,1493946955000000000,-0.22844633457777777,0.08894878706199438
5729926745,13.5,1161115037,122,1493946956000000000,-0.2281685568,0.7722371967654986
5729927083,14.0,1161115037,122,1493946962000000000,-0.22650189013333333,1.0
5729929770,14.0,1161115037,122,1493947017000000000,-0.21122411235555555,1.0
5729930092,14.0,1161115037,122,1493947022000000000,-0.20983522346666666,1.0
5729930314,14.0,1161115037,122,1493947026000000000,-0.20872411235555555,1.0
5729930530,14.0,1161115037,122,1493947032000000000,-0.2070574456888889,1.0
5729930837,14.0,1161115037,122,1493947036000000000,-0.20594633457777778,1.0
5729930957,14.0,1161115037,122,1493947041000000000,-0.2045574456888889,1.0
5729931077,14.0,1161115037,122,1493947043000000000,-0.20400189013333334,1.0
5729931577,14.0,1161115037,122,1493947054000000000,-0.20094633457777777,1.0
5729932497,14.0,1161115037,122,1493947076000000000,-0.19483522346666668,1.0
5729932762,14.0,1161115037,122,1493947081000000000,-0.19344633457777777,1.0
5729938379,14.0,1161115037,122,1493947221000000000,-0.15455744568888888,1.0
5729944943,14.0,1161115037,122,1493947367000000000,-0.11400189013333334,1.0
5729945109,14.0,1161115037,122,1493947371000000000,-0.11289077902222222,1.0
5729945693,14.0,1161115037,122,1493947385000000000,-0.10900189013333333,1.0
5729951013,14.0,1161115037,122,1493947495000000000,-0.07844633457777778,1.0
5729951407,14.0,1161115037,122,1493947504000000000,-0.07594633457777777,1.0
5729954706,14.0,1161115037,122,1493947574000000000,-0.056501890133333336,1.0
5729955158,14.0,1161115037,122,1493947584000000000,-0.053724112355555555,1.0
5729956214,14.0,1161115037,122,1493947609000000000,-0.046779667911111114,1.0
5729957197,14.0,1161115037,122,1493947632000000000,-0.04039077902222222,1.0
5729958407,14.0,1161115037,122,1493947661000000000,-0.03233522346666667,1.0
5729958963,13.0,1161115037,122,1493947674000000000,-0.028724112355555557,0.5444743935309971
5729958965,11.5,1161115037,122,1493947676000000000,-0.0281685568,-0.13881401617250702
5729959070,10.0,1161115037,122,1493947677000000000,-0.02789077902222222,-0.8221024258760112
5729959067,11.0,1161115037,122,1493947677000000000,-0.02789077902222222,-0.3665768194070084
5729959072,9.0,1161115037,122,1493947678000000000,-0.027613001244444445,-1.277628032345014
5729959463,9.0,1161115037,122,1493947685000000000,-0.0256685568,-1.277628032345014
5729959617,9.0,1161115037,122,1493947689000000000,-0.024557445688888888,-1.277628032345014
5729959978,9.0,1161115037,122,1493947698000000000,-0.02205744568888889,-1.277628032345014
5729960871,9.0,1161115037,122,1493947717000000000,-0.016779667911111112,-1.277628032345014
5729960945,9.0,1161115037,122,1493947719000000000,-0.016224112355555556,-1.277628032345014
5729961083,9.0,1161115037,122,1493947720000000000,-0.015946334577777777,-1.277628032345014
5729961428,9.0,1161115037,122,1493947729000000000,-0.013446334577777778,-1.277628032345014
5729961760,9.0,1161115037,122,1493947740000000000,-0.010390779022222222,-1.277628032345014
5729961972,9.0,1161115037,122,1493947744000000000,-0.00927966791111111,-1.277628032345014
5729962184,9.0,1161115037,122,1493947749000000000,-0.007890779022222223,-1.277628032345014
5729962341,9.0,1161115037,122,1493947753000000000,-0.0067796679111111115,-1.277628032345014
5729962909,9.0,1161115037,122,1493947766000000000,-0.0031685568,-1.277628032345014
5729963674,9.0,1161115037,122,1493947784000000000,0.0018314432,-1.277628032345014
5729964703,9.0,1161115037,122,1493947807000000000,0.00822033208888889,-1.277628032345014
5729965611,9.0,1161115037,122,1493947828000000000,0.014053665422222222,-1.277628032345014
5729966400,9.0,1161115037,122,1493947846000000000,0.019053665422222223,-1.277628032345014
5729966675,10.0,1161115037,122,1493947853000000000,0.020998109866666666,-0.8221024258760112
5729966731,11.0,1161115037,122,1493947854000000000,0.021275887644444446,-0.3665768194070084
5729966733,12.0,1161115037,122,1493947855000000000,0.021553665422222222,0.08894878706199438
5729966842,13.5,1161115037,122,1493947857000000000,0.022109220977777778,0.7722371967654986
