id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664914562,11.0,1161114071,122,1492736794000000000,-0.38411023843555553,0.5131744040150564
5664914564,9.5,1161114071,122,1492736795000000000,-0.38383246065777776,0.14805520702634872
5664914767,8.5,1161114071,122,1492736795000000000,-0.38383246065777776,-0.09535759096612306
5664914769,7.0,1161114071,122,1492736796000000000,-0.38355468288,-0.46047678795483077
5664914771,6.0,1161114071,122,1492736797000000000,-0.38327690510222223,-0.7038895859473026
5664914938,5.0,1161114071,122,1492736798000000000,-0.38299912732444447,-0.9473023839397743
5664930330,6.5,1161114071,122,1492736975000000000,-0.3338324606577778,-0.5821831869510666
5664930332,7.5,1161114071,122,1492736976000000000,-0.33355468288,-0.33877038895859485
5664930561,9.0,1161114071,122,1492736977000000000,-0.33327690510222224,0.026348808030112834
5664930563,10.0,1161114071,122,1492736977000000000,-0.33327690510222224,0.26976160602258464
5664930565,11.0,1161114071,122,1492736978000000000,-0.3329991273244444,0.5131744040150564
5664930778,12.0,1161114071,122,1492736980000000000,-0.3324435717688889,0.7565872020075282
5664931273,13.0,1161114071,122,1492736984000000000,-0.33133246065777777,1.0
5664932596,12.0,1161114071,122,1492736997000000000,-0.32772134954666665,0.7565872020075282
5664959808,11.0,1161114071,122,1492737294000000000,-0.24522134954666666,0.5131744040150564
5664960027,9.5,1161114071,122,1492737295000000000,-0.2449435717688889,0.14805520702634872
5664960030,8.5,1161114071,122,1492737295000000000,-0.2449435717688889,-0.09535759096612306
5664960032,7.0,1161114071,122,1492737296000000000,-0.2446657939911111,-0.46047678795483077
5664960034,6.0,1161114071,122,1492737297000000000,-0.24438801621333334,-0.7038895859473026
5664960340,4.5,1161114071,122,1492737298000000000,-0.24411023843555554,-1.0690087829360102
5664976349,5.5,1161114071,122,1492737473000000000,-0.19549912732444444,-0.8255959849435385
5664976351,6.5,1161114071,122,1492737474000000000,-0.19522134954666667,-0.5821831869510666
5664976598,8.0,1161114071,122,1492737474000000000,-0.19522134954666667,-0.21706398996235896
5664976600,9.0,1161114071,122,1492737475000000000,-0.19494357176888888,0.026348808030112834
5664976603,10.0,1161114071,122,1492737476000000000,-0.1946657939911111,0.26976160602258464
5664976794,11.0,1161114071,122,1492737477000000000,-0.19438801621333332,0.5131744040150564
5664977011,12.0,1161114071,122,1492737480000000000,-0.19355468288,0.7565872020075282
5664977504,13.0,1161114071,122,1492737484000000000,-0.19244357176888888,1.0
5664978465,12.0,1161114071,122,1492737496000000000,-0.18911023843555555,0.7565872020075282
5665002303,11.0,1161114071,122,1492737770000000000,-0.11299912732444445,0.5131744040150564
5665002309,10.0,1161114071,122,1492737771000000000,-0.11272134954666667,0.26976160602258464
5665002315,8.5,1161114071,122,1492737772000000000,-0.11244357176888889,-0.09535759096612306
5665002542,7.5,1161114071,122,1492737773000000000,-0.11216579399111111,-0.33877038895859485
5665002545,6.0,1161114071,122,1492737774000000000,-0.11188801621333333,-0.7038895859473026
5665002547,5.0,1161114071,122,1492737774000000000,-0.11188801621333333,-0.9473023839397743
5665018527,7.5,1161114071,122,1492737951000000000,-0.06272134954666667,-0.33877038895859485
5665018525,6.5,1161114071,122,1492737951000000000,-0.06272134954666667,-0.5821831869510666
5665018530,8.5,1161114071,122,1492737952000000000,-0.062443571768888886,-0.09535759096612306
5665018703,10.0,1161114071,122,1492737953000000000,-0.062165793991111114,0.26976160602258464
5665018705,11.0,1161114071,122,1492737954000000000,-0.061888016213333334,0.5131744040150564
5665018926,12.0,1161114071,122,1492737956000000000,-0.061332460657777775,0.7565872020075282
5665019477,13.0,1161114071,122,1492737961000000000,-0.05994357176888889,1.0
5665020259,12.0,1161114071,122,1492737971000000000,-0.05716579399111111,0.7565872020075282
5665043225,10.5,1161114071,122,1492738233000000000,0.015611983786666667,0.3914680050188205
5665043228,9.5,1161114071,122,1492738234000000000,0.015889761564444445,0.14805520702634872
5665043234,8.5,1161114071,122,1492738235000000000,0.01616753934222222,-0.09535759096612306
5665043529,7.0,1161114071,122,1492738236000000000,0.01644531712,-0.46047678795483077
5665043534,6.0,1161114071,122,1492738236000000000,0.01644531712,-0.7038895859473026
5665043536,4.5,1161114071,122,1492738237000000000,0.016723094897777777,-1.0690087829360102
5665059175,6.5,1161114071,122,1492738413000000000,0.06561198378666666,-0.5821831869510666
5665059170,5.5,1161114071,122,1492738413000000000,0.06561198378666666,-0.8255959849435385
5665059177,7.5,1161114071,122,1492738414000000000,0.06588976156444444,-0.33877038895859485
5665059505,8.5,1161114071,122,1492738415000000000,0.06616753934222222,-0.09535759096612306
5665059507,10.0,1161114071,122,1492738416000000000,0.06644531712,0.26976160602258464
5665059509,11.0,1161114071,122,1492738416000000000,0.06644531712,0.5131744040150564
5665059736,12.0,1161114071,122,1492738419000000000,0.06727865045333334,0.7565872020075282
5665060353,13.0,1161114071,122,1492738425000000000,0.06894531712,1.0
5665061662,12.0,1161114071,122,1492738433000000000,0.07116753934222222,0.7565872020075282
5665089778,11.0,1161114071,122,1492738751000000000,0.15950087267555554,0.5131744040150564
5665089780,10.0,1161114071,122,1492738752000000000,0.15977865045333334,0.26976160602258464
5665089782,8.5,1161114071,122,1492738753000000000,0.1600564282311111,-0.09535759096612306
5665089958,7.5,1161114071,122,1492738754000000000,0.1603342060088889,-0.33877038895859485
5665089960,6.5,1161114071,122,1492738754000000000,0.1603342060088889,-0.5821831869510666
5665089962,5.0,1161114071,122,1492738755000000000,0.16061198378666666,-0.9473023839397743
5665104945,6.5,1161114071,122,1492738932000000000,0.20977865045333333,-0.5821831869510666
5665105117,8.5,1161114071,122,1492738933000000000,0.21005642823111112,-0.09535759096612306
5665104947,7.5,1161114071,122,1492738933000000000,0.21005642823111112,-0.33877038895859485
5665105121,10.0,1161114071,122,1492738934000000000,0.21033420600888889,0.26976160602258464
5665105126,11.0,1161114071,122,1492738935000000000,0.21061198378666668,0.5131744040150564
5665105619,12.0,1161114071,122,1492738938000000000,0.21144531712,0.7565872020075282
5665106090,13.0,1161114071,122,1492738943000000000,0.2128342060088889,1.0
5665106903,12.0,1161114071,122,1492738952000000000,0.2153342060088889,0.7565872020075282
5665125271,11.0,1161114071,122,1492739152000000000,0.27088976156444444,0.5131744040150564
5665125274,10.0,1161114071,122,1492739153000000000,0.2711675393422222,0.26976160602258464
5665125569,7.5,1161114071,122,1492739154000000000,0.27144531712,-0.33877038895859485
5665125276,8.5,1161114071,122,1492739154000000000,0.27144531712,-0.09535759096612306
5665125572,6.5,1161114071,122,1492739155000000000,0.2717230948977778,-0.5821831869510666
5665125574,5.0,1161114071,122,1492739156000000000,0.27200087267555556,-0.9473023839397743
5665136387,6.5,1161114071,122,1492739333000000000,0.3211675393422222,-0.5821831869510666
5665136389,7.5,1161114071,122,1492739333000000000,0.3211675393422222,-0.33877038895859485
5665136544,8.5,1161114071,122,1492739334000000000,0.32144531712,-0.09535759096612306
5665136546,10.0,1161114071,122,1492739335000000000,0.3217230948977778,0.26976160602258464
5665136548,11.0,1161114071,122,1492739336000000000,0.32200087267555555,0.5131744040150564
5665136739,12.0,1161114071,122,1492739340000000000,0.32311198378666667,0.7565872020075282
5665147298,10.5,1161114071,122,1492739577000000000,0.38894531712,0.3914680050188205
5665147300,9.5,1161114071,122,1492739578000000000,0.3892230948977778,0.14805520702634872
5665147303,8.5,1161114071,122,1492739579000000000,0.38950087267555555,-0.09535759096612306
5665147404,6.0,1161114071,122,1492739580000000000,0.3897786504533333,-0.7038895859473026
5665147402,7.0,1161114071,122,1492739580000000000,0.3897786504533333,-0.46047678795483077
5665147408,4.5,1161114071,122,1492739581000000000,0.3900564282311111,-1.0690087829360102
5665154726,5.5,1161114071,122,1492739757000000000,0.43894531712,-0.8255959849435385
5665154728,6.5,1161114071,122,1492739758000000000,0.4392230948977778,-0.5821831869510666
5665154730,7.5,1161114071,122,1492739758000000000,0.4392230948977778,-0.33877038895859485
5665154857,9.0,1161114071,122,1492739759000000000,0.43950087267555554,0.026348808030112834
5665154860,10.0,1161114071,122,1492739760000000000,0.4397786504533333,0.26976160602258464
5665154862,11.0,1161114071,122,1492739761000000000,0.44005642823111113,0.5131744040150564
5665155029,12.0,1161114071,122,1492739765000000000,0.44116753934222225,0.7565872020075282
