id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720551696,15.0,1161115006,122,1493771601000000000,0.057116790826666666,0.7112299465240642
5720551851,15.0,1161115006,122,1493771605000000000,0.05822790193777778,0.7112299465240642
5720552002,15.0,1161115006,122,1493771608000000000,0.05906123527111111,0.7112299465240642
5720552277,15.0,1161115006,122,1493771613000000000,0.06045012416,0.7112299465240642
5720552939,15.0,1161115006,122,1493771624000000000,0.06350567971555555,0.7112299465240642
5720552940,15.0,1161115006,122,1493771626000000000,0.06406123527111111,0.7112299465240642
5720553739,15.0,1161115006,122,1493771641000000000,0.06822790193777778,0.7112299465240642
5720554861,15.0,1161115006,122,1493771665000000000,0.07489456860444445,0.7112299465240642
5720554972,15.0,1161115006,122,1493771669000000000,0.07600567971555555,0.7112299465240642
5720558212,14.0,1161115006,122,1493771730000000000,0.09295012416,0.4224598930481285
5720558216,13.0,1161115006,122,1493771732000000000,0.09350567971555555,0.1336898395721927
5720558293,12.0,1161115006,122,1493771733000000000,0.09378345749333333,-0.15508021390374307
5720564049,12.0,1161115006,122,1493771843000000000,0.12433901304888889,-0.15508021390374307
5720564520,12.0,1161115006,122,1493771849000000000,0.12600567971555557,-0.15508021390374307
5720565197,12.0,1161115006,122,1493771860000000000,0.1290612352711111,-0.15508021390374307
5720566037,12.0,1161115006,122,1493771875000000000,0.13322790193777778,-0.15508021390374307
5720566039,12.0,1161115006,122,1493771876000000000,0.13350567971555555,-0.15508021390374307
5720566368,12.0,1161115006,122,1493771882000000000,0.13517234638222222,-0.15508021390374307
5720566906,12.0,1161115006,122,1493771893000000000,0.1382279019377778,-0.15508021390374307
5720567046,12.0,1161115006,122,1493771895000000000,0.13878345749333335,-0.15508021390374307
5720567049,12.0,1161115006,122,1493771897000000000,0.13933901304888888,-0.15508021390374307
5720577193,12.0,1161115006,122,1493772045000000000,0.18045012416,-0.15508021390374307
5720584315,12.0,1161115006,122,1493772175000000000,0.21656123527111112,-0.15508021390374307
5720584558,12.0,1161115006,122,1493772180000000000,0.21795012416,-0.15508021390374307
5720585146,12.0,1161115006,122,1493772190000000000,0.22072790193777778,-0.15508021390374307
5720602204,12.0,1161115006,122,1493772525000000000,0.3137834574933333,-0.15508021390374307
5720602624,12.0,1161115006,122,1493772535000000000,0.31656123527111113,-0.15508021390374307
5720625298,12.0,1161115006,122,1493772951000000000,0.43211679082666665,-0.15508021390374307
5720625757,12.0,1161115006,122,1493772962000000000,0.43517234638222224,-0.15508021390374307
5720625874,12.0,1161115006,122,1493772965000000000,0.43600567971555554,-0.15508021390374307
5720626378,12.0,1161115006,122,1493772972000000000,0.43795012416,-0.15508021390374307
5720627118,12.0,1161115006,122,1493772987000000000,0.44211679082666666,-0.15508021390374307
5720627600,12.0,1161115006,122,1493772997000000000,0.44489456860444443,-0.15508021390374307
5720627730,12.0,1161115006,122,1493773000000000000,0.4457279019377778,-0.15508021390374307
5720628567,12.0,1161115006,122,1493773013000000000,0.4493390130488889,-0.15508021390374307
5720628757,12.0,1161115006,122,1493773018000000000,0.4507279019377778,-0.15508021390374307
5720629502,12.0,1161115006,122,1493773030000000000,0.4540612352711111,-0.15508021390374307
5720630032,12.0,1161115006,122,1493773040000000000,0.4568390130488889,-0.15508021390374307
5720631079,12.0,1161115006,122,1493773062000000000,0.46295012416,-0.15508021390374307
5720632107,12.0,1161115006,122,1493773082000000000,0.46850567971555557,-0.15508021390374307
5720633771,12.0,1161115006,122,1493773113000000000,0.4771167908266667,-0.15508021390374307
5720637300,12.0,1161115006,122,1493773182000000000,0.49628345749333336,-0.15508021390374307
5720637843,12.0,1161115006,122,1493773193000000000,0.4993390130488889,-0.15508021390374307
