id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684360180,6.5,1161114059,122,1493082075000000000,-0.47421563086222224,-0.5767634854771784
5684365410,15.0,1161114059,122,1493082194000000000,-0.4411600753066667,0.8340248962655602
5684367542,14.0,1161114059,122,1493082245000000000,-0.42699340864,0.6680497925311204
5684373838,6.5,1161114059,122,1493082381000000000,-0.3892156308622222,-0.5767634854771784
5684382723,14.0,1161114059,122,1493082569000000000,-0.33699340864,0.6680497925311204
5684404476,6.5,1161114059,122,1493082998000000000,-0.21782674197333332,-0.5767634854771784
5684425571,10.5,1161114059,122,1493083472000000000,-0.08616007530666667,0.08713692946058096
5684425584,9.0,1161114059,122,1493083476000000000,-0.08504896419555555,-0.16182572614107876
5684425591,8.0,1161114059,122,1493083477000000000,-0.08477118641777778,-0.3278008298755186
5684443961,6.5,1161114059,122,1493083861000000000,0.02189548024888889,-0.5767634854771784
5684443972,6.0,1161114059,122,1493083862000000000,0.022173258026666667,-0.6597510373443982
5684451315,14.0,1161114059,122,1493084065000000000,0.07856214691555556,0.6680497925311204
5684465927,6.0,1161114059,122,1493084296000000000,0.14272881358222222,-0.6597510373443982
5684486033,6.0,1161114059,122,1493084680000000000,0.24939548024888888,-0.6597510373443982
5684516881,16.0,1161114059,122,1493085336000000000,0.4316177024711111,1.0
5684516893,14.0,1161114059,122,1493085337000000000,0.4318954802488889,0.6680497925311204
5684516896,12.5,1161114059,122,1493085338000000000,0.4321732580266667,0.4190871369294606
5684516900,11.0,1161114059,122,1493085339000000000,0.43245103580444444,0.1701244813278009
5684516903,9.5,1161114059,122,1493085340000000000,0.4327288135822222,-0.07883817427385886
5684516910,8.0,1161114059,122,1493085341000000000,0.43300659136,-0.3278008298755186
