id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734985844,5.0,1161114023,122,1494046851000000000,-0.48763918307555554,-0.9213973799126636
5734985969,5.0,1161114023,122,1494046922000000000,-0.46791696085333334,-0.9213973799126636
5734985976,5.0,1161114023,122,1494046937000000000,-0.4637502941866667,-0.9213973799126636
5734986074,5.0,1161114023,122,1494046950000000000,-0.46013918307555557,-0.9213973799126636
5734986076,5.0,1161114023,122,1494046952000000000,-0.45958362752,-0.9213973799126636
5734986079,5.0,1161114023,122,1494046955000000000,-0.4587502941866667,-0.9213973799126636
5734986249,6.0,1161114023,122,1494046978000000000,-0.4523614052977778,-0.7612809315866083
5734986251,7.5,1161114023,122,1494046979000000000,-0.45208362752,-0.5211062590975253
5734986331,8.5,1161114023,122,1494046979000000000,-0.45208362752,-0.36098981077147
5734986334,9.5,1161114023,122,1494046980000000000,-0.4518058497422222,-0.20087336244541473
5734986337,11.0,1161114023,122,1494046981000000000,-0.45152807196444444,0.039301310043668214
5734986418,12.0,1161114023,122,1494046982000000000,-0.4512502941866667,0.1994177583697235
5734986423,13.0,1161114023,122,1494046983000000000,-0.4509725164088889,0.3595342066957788
5734986940,14.0,1161114023,122,1494046993000000000,-0.4481947386311111,0.519650655021834
5734987933,15.0,1161114023,122,1494047012000000000,-0.4429169608533333,0.6797671033478894
5734988617,16.0,1161114023,122,1494047033000000000,-0.43708362752,0.8398835516739447
5734991728,16.0,1161114023,122,1494047056000000000,-0.43069473863111113,0.8398835516739447
5734991759,15.0,1161114023,122,1494047079000000000,-0.42430584974222224,0.6797671033478894
5734991742,15.0,1161114023,122,1494047079000000000,-0.42430584974222224,0.6797671033478894
5734992255,15.0,1161114023,122,1494047122000000000,-0.41236140529777776,0.6797671033478894
5734992576,13.5,1161114023,122,1494047130000000000,-0.4101391830755556,0.43959243085880645
5734992582,11.5,1161114023,122,1494047130000000000,-0.4101391830755556,0.11935953420669586
5734992686,10.0,1161114023,122,1494047131000000000,-0.40986140529777776,-0.12081513828238709
5734992689,8.5,1161114023,122,1494047132000000000,-0.40958362752,-0.36098981077147
5734992820,5.5,1161114023,122,1494047133000000000,-0.4093058497422222,-0.8413391557496359
5734992691,7.0,1161114023,122,1494047133000000000,-0.4093058497422222,-0.6011644832605529
5734996258,5.0,1161114023,122,1494047165000000000,-0.40041696085333334,-0.9213973799126636
5734996265,5.0,1161114023,122,1494047176000000000,-0.3973614052977778,-0.9213973799126636
5735015798,6.0,1161114023,122,1494047672000000000,-0.25958362752,-0.7612809315866083
5735015800,7.0,1161114023,122,1494047673000000000,-0.2593058497422222,-0.6011644832605529
5735015803,8.0,1161114023,122,1494047673000000000,-0.2593058497422222,-0.4410480349344977
5735015807,9.0,1161114023,122,1494047674000000000,-0.25902807196444444,-0.28093158660844236
5735015809,10.5,1161114023,122,1494047675000000000,-0.2587502941866667,-0.04075691411935944
5735015814,12.5,1161114023,122,1494047676000000000,-0.2584725164088889,0.27947598253275113
5735015812,11.5,1161114023,122,1494047676000000000,-0.2584725164088889,0.11935953420669586
5735015818,13.0,1161114023,122,1494047677000000000,-0.2581947386311111,0.3595342066957788
5735015842,14.0,1161114023,122,1494047682000000000,-0.2568058497422222,0.519650655021834
5735017135,15.0,1161114023,122,1494047698000000000,-0.2523614052977778,0.6797671033478894
5735018631,16.0,1161114023,122,1494047726000000000,-0.24458362752,0.8398835516739447
5735020006,16.0,1161114023,122,1494047754000000000,-0.2368058497422222,0.8398835516739447
5735021732,16.0,1161114023,122,1494047780000000000,-0.22958362752,0.8398835516739447
5735022308,16.0,1161114023,122,1494047803000000000,-0.2231947386311111,0.8398835516739447
5735023012,15.0,1161114023,122,1494047822000000000,-0.21791696085333334,0.6797671033478894
5735023134,13.5,1161114023,122,1494047824000000000,-0.21736140529777778,0.43959243085880645
5735023144,10.5,1161114023,122,1494047825000000000,-0.21708362752,-0.04075691411935944
5735023139,12.0,1161114023,122,1494047825000000000,-0.21708362752,0.1994177583697235
5735023216,8.5,1161114023,122,1494047826000000000,-0.21680584974222222,-0.36098981077147
5735023219,7.0,1161114023,122,1494047827000000000,-0.21652807196444446,-0.6011644832605529
5735023222,5.5,1161114023,122,1494047828000000000,-0.21625029418666666,-0.8413391557496359
5735032105,5.0,1161114023,122,1494047917000000000,-0.19152807196444444,-0.9213973799126636
5735032121,5.0,1161114023,122,1494047965000000000,-0.1781947386311111,-0.9213973799126636
5735032133,5.0,1161114023,122,1494047976000000000,-0.17513918307555557,-0.9213973799126636
5735041042,5.0,1161114023,122,1494048109000000000,-0.13819473863111112,-0.9213973799126636
5735041050,5.0,1161114023,122,1494048131000000000,-0.13208362752,-0.9213973799126636
5735041054,5.0,1161114023,122,1494048146000000000,-0.12791696085333334,-0.9213973799126636
5735049226,6.5,1161114023,122,1494048343000000000,-0.07319473863111112,-0.6812227074235806
5735049230,7.5,1161114023,122,1494048344000000000,-0.07291696085333334,-0.5211062590975253
5735049236,8.5,1161114023,122,1494048345000000000,-0.07263918307555556,-0.36098981077147
5735049238,9.5,1161114023,122,1494048345000000000,-0.07263918307555556,-0.20087336244541473
5735049241,11.0,1161114023,122,1494048346000000000,-0.07236140529777778,0.039301310043668214
5735049243,12.0,1161114023,122,1494048347000000000,-0.07208362752,0.1994177583697235
5735049247,13.0,1161114023,122,1494048349000000000,-0.07152807196444444,0.3595342066957788
5735049257,14.0,1161114023,122,1494048357000000000,-0.06930584974222222,0.519650655021834
5735049451,15.0,1161114023,122,1494048373000000000,-0.06486140529777777,0.6797671033478894
