id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716048107,10.0,1161114073,122,1493686801000000000,-0.48828074012444445,-0.6948590381426203
5716048207,11.5,1161114073,122,1493686802000000000,-0.4880029623466667,-0.3316749585406302
5716048210,12.5,1161114073,122,1493686803000000000,-0.4877251845688889,-0.08955223880597019
5716048216,15.0,1161114073,122,1493686804000000000,-0.4874474067911111,0.5157545605306799
5716048213,14.0,1161114073,122,1493686804000000000,-0.4874474067911111,0.2736318407960199
5716048346,16.0,1161114073,122,1493686805000000000,-0.4871696290133333,0.75787728026534
5716048865,16.0,1161114073,122,1493686817000000000,-0.48383629568,0.75787728026534
5716049372,15.0,1161114073,122,1493686829000000000,-0.4805029623466667,0.5157545605306799
5716049546,15.0,1161114073,122,1493686833000000000,-0.47939185123555556,0.5157545605306799
5716049548,15.0,1161114073,122,1493686835000000000,-0.47883629568,0.5157545605306799
5716050054,15.0,1161114073,122,1493686846000000000,-0.47578074012444443,0.5157545605306799
5716050292,15.0,1161114073,122,1493686850000000000,-0.4746696290133333,0.5157545605306799
5716050783,15.0,1161114073,122,1493686863000000000,-0.4710585179022222,0.5157545605306799
5716052037,15.0,1161114073,122,1493686892000000000,-0.46300296234666666,0.5157545605306799
5716055979,15.0,1161114073,122,1493686983000000000,-0.43772518456888887,0.5157545605306799
5716057919,14.0,1161114073,122,1493687028000000000,-0.4252251845688889,0.2736318407960199
5716058067,13.0,1161114073,122,1493687029000000000,-0.4249474067911111,0.031509121061359835
5716058070,12.0,1161114073,122,1493687030000000000,-0.4246696290133333,-0.2106135986733002
5716058073,11.0,1161114073,122,1493687031000000000,-0.42439185123555556,-0.45273631840796025
5716058190,10.0,1161114073,122,1493687031000000000,-0.42439185123555556,-0.6948590381426203
5716058193,9.0,1161114073,122,1493687032000000000,-0.4241140734577778,-0.9369817578772803
5716063156,9.0,1161114073,122,1493687133000000000,-0.39605851790222224,-0.9369817578772803
5716064009,9.0,1161114073,122,1493687154000000000,-0.3902251845688889,-0.9369817578772803
5716081078,10.0,1161114073,122,1493687456000000000,-0.30633629568,-0.6948590381426203
5716081171,11.5,1161114073,122,1493687457000000000,-0.3060585179022222,-0.3316749585406302
5716081174,13.0,1161114073,122,1493687458000000000,-0.30578074012444445,0.031509121061359835
5716081177,14.0,1161114073,122,1493687459000000000,-0.3055029623466667,0.2736318407960199
5716081306,15.0,1161114073,122,1493687460000000000,-0.30522518456888886,0.5157545605306799
5716081310,16.0,1161114073,122,1493687460000000000,-0.30522518456888886,0.75787728026534
5716081392,17.0,1161114073,122,1493687463000000000,-0.30439185123555557,1.0
5716081755,16.0,1161114073,122,1493687472000000000,-0.30189185123555556,0.75787728026534
5716082219,15.0,1161114073,122,1493687483000000000,-0.29883629568,0.5157545605306799
5716085492,16.0,1161114073,122,1493687552000000000,-0.2796696290133333,0.75787728026534
5716085600,16.0,1161114073,122,1493687556000000000,-0.27855851790222225,0.75787728026534
5716085785,16.0,1161114073,122,1493687559000000000,-0.2777251845688889,0.75787728026534
5716085939,16.0,1161114073,122,1493687564000000000,-0.27633629568,0.75787728026534
5716086080,16.0,1161114073,122,1493687568000000000,-0.2752251845688889,0.75787728026534
5716086236,16.0,1161114073,122,1493687572000000000,-0.2741140734577778,0.75787728026534
5716086528,16.0,1161114073,122,1493687577000000000,-0.2727251845688889,0.75787728026534
5716086631,16.0,1161114073,122,1493687581000000000,-0.27161407345777777,0.75787728026534
5716087181,16.0,1161114073,122,1493687585000000000,-0.27050296234666665,0.75787728026534
5716087387,16.0,1161114073,122,1493687589000000000,-0.26939185123555554,0.75787728026534
5716087868,16.0,1161114073,122,1493687600000000000,-0.26633629568,0.75787728026534
5716088280,16.0,1161114073,122,1493687605000000000,-0.2649474067911111,0.75787728026534
5716088394,16.0,1161114073,122,1493687609000000000,-0.26383629568,0.75787728026534
5716088666,16.0,1161114073,122,1493687612000000000,-0.26300296234666665,0.75787728026534
5716088830,16.0,1161114073,122,1493687616000000000,-0.26189185123555553,0.75787728026534
5716090240,16.0,1161114073,122,1493687648000000000,-0.2530029623466667,0.75787728026534
5716090891,16.0,1161114073,122,1493687661000000000,-0.24939185123555555,0.75787728026534
5716091001,16.0,1161114073,122,1493687665000000000,-0.24828074012444445,0.75787728026534
5716091799,14.5,1161114073,122,1493687681000000000,-0.24383629568,0.3946932006633499
5716091802,13.5,1161114073,122,1493687682000000000,-0.24355851790222222,0.15257048092868986
5716091805,12.5,1161114073,122,1493687683000000000,-0.24328074012444445,-0.08955223880597019
5716091898,11.5,1161114073,122,1493687684000000000,-0.24300296234666666,-0.3316749585406302
5716091901,10.5,1161114073,122,1493687684000000000,-0.24300296234666666,-0.5737976782752903
5716091904,9.5,1161114073,122,1493687685000000000,-0.2427251845688889,-0.8159203980099503
5716094445,9.0,1161114073,122,1493687728000000000,-0.23078074012444444,-0.9369817578772803
5716097254,9.0,1161114073,122,1493687791000000000,-0.21328074012444445,-0.9369817578772803
5716097876,9.0,1161114073,122,1493687807000000000,-0.20883629568,-0.9369817578772803
5716104968,9.0,1161114073,122,1493687958000000000,-0.16689185123555556,-0.9369817578772803
5716112927,10.0,1161114073,122,1493688138000000000,-0.11689185123555555,-0.6948590381426203
5716112930,11.0,1161114073,122,1493688139000000000,-0.11661407345777777,-0.45273631840796025
