id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693290142,8.5,1161114003,122,1493254804000000000,-0.4938843072,0.17766497461928948
5693290215,8.0,1161114003,122,1493254805000000000,-0.4936065294222222,-0.09644670050761402
5693290217,7.0,1161114003,122,1493254806000000000,-0.49332875164444445,-0.644670050761421
5693290348,6.0,1161114003,122,1493254807000000000,-0.4930509738666667,-1.1928934010152281
5693300383,7.0,1161114003,122,1493255028000000000,-0.4316620849777778,-0.644670050761421
5693300573,8.0,1161114003,122,1493255029000000000,-0.4313843072,-0.09644670050761402
5693300578,9.0,1161114003,122,1493255030000000000,-0.4311065294222222,0.45177664974619297
5693300736,10.0,1161114003,122,1493255031000000000,-0.43082875164444445,1.0
5693302220,10.0,1161114003,122,1493255064000000000,-0.4216620849777778,1.0
5693326876,9.0,1161114003,122,1493255557000000000,-0.2847176405333333,0.45177664974619297
5693326928,8.0,1161114003,122,1493255558000000000,-0.28443986275555555,-0.09644670050761402
5693326936,6.5,1161114003,122,1493255559000000000,-0.2841620849777778,-0.9187817258883245
5693327051,6.0,1161114003,122,1493255560000000000,-0.2838843072,-1.1928934010152281
5693337804,7.0,1161114003,122,1493255787000000000,-0.22082875164444443,-0.644670050761421
5693337806,8.0,1161114003,122,1493255788000000000,-0.22055097386666667,-0.09644670050761402
5693337906,9.0,1161114003,122,1493255789000000000,-0.2202731960888889,0.45177664974619297
5693337907,10.0,1161114003,122,1493255790000000000,-0.2199954183111111,1.0
5693339479,10.0,1161114003,122,1493255822000000000,-0.21110652942222222,1.0
5693366201,8.0,1161114003,122,1493256279000000000,-0.08416208497777777,-0.09644670050761402
5693366199,9.0,1161114003,122,1493256279000000000,-0.08416208497777777,0.45177664974619297
5693366378,6.5,1161114003,122,1493256281000000000,-0.08360652942222223,-0.9187817258883245
5693366380,6.0,1161114003,122,1493256282000000000,-0.08332875164444445,-1.1928934010152281
5693385986,8.0,1161114003,122,1493256531000000000,-0.014162084977777777,-0.09644670050761402
5693385983,7.0,1161114003,122,1493256531000000000,-0.014162084977777777,-0.644670050761421
5693386025,9.0,1161114003,122,1493256533000000000,-0.013606529422222222,0.45177664974619297
5693386026,10.0,1161114003,122,1493256534000000000,-0.013328751644444444,1.0
5693388011,10.0,1161114003,122,1493256564000000000,-0.004995418311111111,1.0
5693393422,9.0,1161114003,122,1493256679000000000,0.026949026133333335,0.45177664974619297
5693393425,8.0,1161114003,122,1493256679000000000,0.026949026133333335,-0.09644670050761402
5693393481,6.5,1161114003,122,1493256681000000000,0.02750458168888889,-0.9187817258883245
5693393482,6.0,1161114003,122,1493256682000000000,0.027782359466666667,-1.1928934010152281
5693401291,7.0,1161114003,122,1493256857000000000,0.07639347057777778,-0.644670050761421
5693401293,8.0,1161114003,122,1493256858000000000,0.07667124835555555,-0.09644670050761402
5693401351,9.0,1161114003,122,1493256859000000000,0.07694902613333333,0.45177664974619297
5693401352,10.0,1161114003,122,1493256860000000000,0.07722680391111111,1.0
5693402754,10.0,1161114003,122,1493256889000000000,0.08528235946666667,1.0
5693428053,9.0,1161114003,122,1493257425000000000,0.23417124835555556,0.45177664974619297
5693428055,8.0,1161114003,122,1493257426000000000,0.23444902613333332,-0.09644670050761402
5693428118,6.0,1161114003,122,1493257428000000000,0.23500458168888888,-1.1928934010152281
5693428116,6.5,1161114003,122,1493257428000000000,0.23500458168888888,-0.9187817258883245
5693438813,7.0,1161114003,122,1493257640000000000,0.29389347057777776,-0.644670050761421
5693438894,8.5,1161114003,122,1493257642000000000,0.29444902613333335,0.17766497461928948
5693439026,10.0,1161114003,122,1493257643000000000,0.2947268039111111,1.0
5693438897,9.0,1161114003,122,1493257643000000000,0.2947268039111111,0.45177664974619297
5693440410,10.0,1161114003,122,1493257672000000000,0.30278235946666665,1.0
5693446781,9.0,1161114003,122,1493257817000000000,0.34306013724444445,0.45177664974619297
5693446784,8.0,1161114003,122,1493257818000000000,0.3433379150222222,-0.09644670050761402
5693446933,6.5,1161114003,122,1493257819000000000,0.3436156928,-0.9187817258883245
5693446935,6.0,1161114003,122,1493257820000000000,0.3438934705777778,-1.1928934010152281
5693455414,7.0,1161114003,122,1493257995000000000,0.3925045816888889,-0.644670050761421
5693455416,8.0,1161114003,122,1493257996000000000,0.3927823594666667,-0.09644670050761402
5693455537,9.0,1161114003,122,1493257997000000000,0.39306013724444444,0.45177664974619297
5693455539,10.0,1161114003,122,1493257998000000000,0.3933379150222222,1.0
5693459012,10.0,1161114003,122,1493258027000000000,0.4013934705777778,1.0
