id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688928263,11.0,1161114033,122,1493170088000000000,-0.02591920590222222,1.0
5688928271,11.0,1161114033,122,1493170097000000000,-0.023419205902222223,1.0
5688928448,10.0,1161114033,122,1493170179000000000,-0.0006414281244444444,0.6083550913838119
5688928484,10.0,1161114033,122,1493170220000000000,0.010747460764444444,0.6083550913838119
5688928650,10.0,1161114033,122,1493170277000000000,0.026580794097777777,0.6083550913838119
5688928655,8.5,1161114033,122,1493170278000000000,0.026858571875555556,0.020887728459529818
5688928659,7.5,1161114033,122,1493170279000000000,0.027136349653333332,-0.37075718015665826
5688928662,6.5,1161114033,122,1493170280000000000,0.027414127431111112,-0.7624020887728463
5688928669,5.0,1161114033,122,1493170281000000000,0.027691905208888888,-1.3498694516971284
5688928665,5.5,1161114033,122,1493170281000000000,0.027691905208888888,-1.1540469973890344
5688940521,6.5,1161114033,122,1493170682000000000,0.13908079409777777,-0.7624020887728463
5688940523,7.5,1161114033,122,1493170683000000000,0.13935857187555556,-0.37075718015665826
5688940656,8.5,1161114033,122,1493170684000000000,0.13963634965333332,0.020887728459529818
5688940660,9.5,1161114033,122,1493170684000000000,0.13963634965333332,0.4125326370757179
5688940663,10.5,1161114033,122,1493170685000000000,0.13991412743111112,0.8041775456919059
5688940814,11.0,1161114033,122,1493170688000000000,0.14074746076444444,1.0
5688941210,11.0,1161114033,122,1493170695000000000,0.1426919052088889,1.0
5688942120,10.0,1161114033,122,1493170716000000000,0.14852523854222222,0.6083550913838119
5688943837,10.0,1161114033,122,1493170750000000000,0.15796968298666667,0.6083550913838119
5688943956,10.0,1161114033,122,1493170752000000000,0.15852523854222222,0.6083550913838119
5688944426,10.0,1161114033,122,1493170763000000000,0.16158079409777779,0.6083550913838119
5688945504,10.0,1161114033,122,1493170787000000000,0.16824746076444444,0.6083550913838119
5688946550,6.5,1161114033,122,1493170811000000000,0.17491412743111112,-0.7624020887728463
5688946553,5.5,1161114033,122,1493170811000000000,0.17491412743111112,-1.1540469973890344
5688946556,5.0,1161114033,122,1493170812000000000,0.1751919052088889,-1.3498694516971284
5688954515,6.5,1161114033,122,1493170983000000000,0.2226919052088889,-0.7624020887728463
5688954648,8.5,1161114033,122,1493170984000000000,0.22296968298666667,0.020887728459529818
5688954645,7.5,1161114033,122,1493170984000000000,0.22296968298666667,-0.37075718015665826
5688954651,9.5,1161114033,122,1493170985000000000,0.22324746076444443,0.4125326370757179
5688954724,10.5,1161114033,122,1493170986000000000,0.22352523854222223,0.8041775456919059
5688954830,11.0,1161114033,122,1493170988000000000,0.22408079409777779,1.0
5688955160,11.0,1161114033,122,1493170995000000000,0.22602523854222223,1.0
5688956087,10.0,1161114033,122,1493171016000000000,0.23185857187555556,0.6083550913838119
5688958738,10.0,1161114033,122,1493171075000000000,0.24824746076444446,0.6083550913838119
5688959700,10.0,1161114033,122,1493171096000000000,0.2540807940977778,0.6083550913838119
5688960652,10.0,1161114033,122,1493171117000000000,0.2599141274311111,0.6083550913838119
5688962610,10.0,1161114033,122,1493171160000000000,0.27185857187555557,0.6083550913838119
5688964198,7.5,1161114033,122,1493171196000000000,0.2818585718755556,-0.37075718015665826
5688964196,8.5,1161114033,122,1493171196000000000,0.2818585718755556,0.020887728459529818
5688964201,6.5,1161114033,122,1493171197000000000,0.28213634965333334,-0.7624020887728463
5688964288,6.0,1161114033,122,1493171198000000000,0.2824141274311111,-0.9582245430809404
5688964292,5.0,1161114033,122,1493171199000000000,0.28269190520888887,-1.3498694516971284
5688983351,6.5,1161114033,122,1493171627000000000,0.4015807940977778,-0.7624020887728463
5688983457,7.5,1161114033,122,1493171628000000000,0.40185857187555557,-0.37075718015665826
5688983464,9.5,1161114033,122,1493171629000000000,0.40213634965333334,0.4125326370757179
5688983461,8.5,1161114033,122,1493171629000000000,0.40213634965333334,0.020887728459529818
5688983466,10.5,1161114033,122,1493171630000000000,0.4024141274311111,0.8041775456919059
5688983576,11.0,1161114033,122,1493171631000000000,0.40269190520888887,1.0
5688983998,11.0,1161114033,122,1493171641000000000,0.4054696829866667,1.0
5688987494,5.5,1161114033,122,1493171711000000000,0.4249141274311111,-1.1540469973890344
5688987489,6.5,1161114033,122,1493171711000000000,0.4249141274311111,-0.7624020887728463
5688987497,5.0,1161114033,122,1493171712000000000,0.4251919052088889,-1.3498694516971284
