id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734977693,8.0,1161115032,122,1494046815000000000,-0.49763918307555555,-0.14716486397902329
5734977950,8.0,1161115032,122,1494046825000000000,-0.4948614052977778,-0.14716486397902329
5734978107,8.0,1161115032,122,1494046828000000000,-0.4940280719644444,-0.14716486397902329
5734979497,8.0,1161115032,122,1494046861000000000,-0.48486140529777777,-0.14716486397902329
5734979620,8.0,1161115032,122,1494046865000000000,-0.48375029418666665,-0.14716486397902329
5734979924,8.0,1161115032,122,1494046873000000000,-0.48152807196444447,-0.14716486397902329
5734980046,8.0,1161115032,122,1494046876000000000,-0.4806947386311111,-0.14716486397902329
5734980960,8.0,1161115032,122,1494046890000000000,-0.47680584974222223,-0.14716486397902329
5734981048,8.0,1161115032,122,1494046893000000000,-0.4759725164088889,-0.14716486397902329
5734981600,8.0,1161115032,122,1494046904000000000,-0.47291696085333335,-0.14716486397902329
5734981946,8.0,1161115032,122,1494046912000000000,-0.4706947386311111,-0.14716486397902329
5734982071,8.0,1161115032,122,1494046915000000000,-0.46986140529777776,-0.14716486397902329
5734982157,8.0,1161115032,122,1494046918000000000,-0.46902807196444446,-0.14716486397902329
5734982697,8.0,1161115032,122,1494046930000000000,-0.4656947386311111,-0.14716486397902329
5734982905,8.0,1161115032,122,1494046934000000000,-0.46458362752,-0.14716486397902329
5734983016,8.0,1161115032,122,1494046937000000000,-0.4637502941866667,-0.14716486397902329
5734983422,8.0,1161115032,122,1494046946000000000,-0.4612502941866667,-0.14716486397902329
5734984483,8.0,1161115032,122,1494046975000000000,-0.4531947386311111,-0.14716486397902329
5734984627,8.0,1161115032,122,1494046978000000000,-0.4523614052977778,-0.14716486397902329
5734984754,8.0,1161115032,122,1494046980000000000,-0.4518058497422222,-0.14716486397902329
5734985090,8.0,1161115032,122,1494046992000000000,-0.4484725164088889,-0.14716486397902329
5734987460,8.0,1161115032,122,1494047046000000000,-0.4334725164088889,-0.14716486397902329
5734988609,8.0,1161115032,122,1494047074000000000,-0.4256947386311111,-0.14716486397902329
5734988801,8.0,1161115032,122,1494047079000000000,-0.42430584974222224,-0.14716486397902329
5734988939,8.0,1161115032,122,1494047082000000000,-0.4234725164088889,-0.14716486397902329
5734989101,8.0,1161115032,122,1494047086000000000,-0.42236140529777777,-0.14716486397902329
5734989227,8.0,1161115032,122,1494047089000000000,-0.4215280719644444,-0.14716486397902329
5734989588,8.0,1161115032,122,1494047097000000000,-0.41930584974222224,-0.14716486397902329
5734989671,8.0,1161115032,122,1494047098000000000,-0.41902807196444447,-0.14716486397902329
5734990016,8.0,1161115032,122,1494047108000000000,-0.41625029418666665,-0.14716486397902329
5734990082,8.0,1161115032,122,1494047111000000000,-0.41541696085333335,-0.14716486397902329
5734990172,8.0,1161115032,122,1494047112000000000,-0.41513918307555553,-0.14716486397902329
5734990372,8.0,1161115032,122,1494047117000000000,-0.41375029418666665,-0.14716486397902329
5734990490,8.0,1161115032,122,1494047120000000000,-0.41291696085333335,-0.14716486397902329
5734990962,8.0,1161115032,122,1494047131000000000,-0.40986140529777776,-0.14716486397902329
5734991289,8.0,1161115032,122,1494047139000000000,-0.4076391830755556,-0.14716486397902329
5734991376,8.0,1161115032,122,1494047141000000000,-0.40708362752,-0.14716486397902329
5734991892,8.0,1161115032,122,1494047154000000000,-0.40347251640888887,-0.14716486397902329
5734992167,9.0,1161115032,122,1494047160000000000,-0.4018058497422222,0.08226810881678137
5734992168,9.0,1161115032,122,1494047162000000000,-0.4012502941866667,0.08226810881678137
5734992362,8.0,1161115032,122,1494047166000000000,-0.40013918307555557,-0.14716486397902329
5734992655,8.0,1161115032,122,1494047172000000000,-0.39847251640888887,-0.14716486397902329
5734992839,8.0,1161115032,122,1494047177000000000,-0.39708362752,-0.14716486397902329
5734993067,8.0,1161115032,122,1494047182000000000,-0.3956947386311111,-0.14716486397902329
5734993309,9.0,1161115032,122,1494047186000000000,-0.39458362752,0.08226810881678137
5734993313,10.0,1161115032,122,1494047188000000000,-0.39402807196444445,0.31170108161258603
5734993413,11.0,1161115032,122,1494047189000000000,-0.3937502941866667,0.5411340544083907
5734993768,12.0,1161115032,122,1494047198000000000,-0.3912502941866667,0.7705670272041953
5734994004,12.0,1161115032,122,1494047201000000000,-0.39041696085333333,0.7705670272041953
5734994594,12.0,1161115032,122,1494047216000000000,-0.3862502941866667,0.7705670272041953
5734994689,12.0,1161115032,122,1494047219000000000,-0.3854169608533333,0.7705670272041953
5734994916,12.0,1161115032,122,1494047226000000000,-0.3834725164088889,0.7705670272041953
5734995013,12.0,1161115032,122,1494047229000000000,-0.38263918307555556,0.7705670272041953
5734995104,12.0,1161115032,122,1494047231000000000,-0.38208362752,0.7705670272041953
5734996295,12.0,1161115032,122,1494047259000000000,-0.3743058497422222,0.7705670272041953
5734996296,12.0,1161115032,122,1494047261000000000,-0.37375029418666667,0.7705670272041953
5734996434,12.0,1161115032,122,1494047263000000000,-0.37319473863111113,0.7705670272041953
5734996523,12.0,1161115032,122,1494047266000000000,-0.3723614052977778,0.7705670272041953
5734996740,12.0,1161115032,122,1494047271000000000,-0.3709725164088889,0.7705670272041953
5734996847,12.0,1161115032,122,1494047273000000000,-0.3704169608533333,0.7705670272041953
5734997107,11.0,1161115032,122,1494047279000000000,-0.36875029418666666,0.5411340544083907
5734997179,10.0,1161115032,122,1494047280000000000,-0.3684725164088889,0.31170108161258603
5734997184,8.5,1161115032,122,1494047281000000000,-0.36819473863111113,-0.03244837758112095
5734997270,8.0,1161115032,122,1494047282000000000,-0.3679169608533333,-0.14716486397902329
5734997615,8.0,1161115032,122,1494047290000000000,-0.3656947386311111,-0.14716486397902329
5734998098,8.0,1161115032,122,1494047301000000000,-0.36263918307555554,-0.14716486397902329
5734998486,8.0,1161115032,122,1494047310000000000,-0.36013918307555554,-0.14716486397902329
5734998604,8.0,1161115032,122,1494047313000000000,-0.35930584974222224,-0.14716486397902329
5734998782,8.0,1161115032,122,1494047317000000000,-0.3581947386311111,-0.14716486397902329
5734998907,8.0,1161115032,122,1494047321000000000,-0.35708362752,-0.14716486397902329
5734999624,8.0,1161115032,122,1494047329000000000,-0.35486140529777777,-0.14716486397902329
5734999905,9.0,1161115032,122,1494047337000000000,-0.35263918307555553,0.08226810881678137
5735000237,8.0,1161115032,122,1494047343000000000,-0.3509725164088889,-0.14716486397902329
5735000708,8.0,1161115032,122,1494047354000000000,-0.34791696085333335,-0.14716486397902329
5735000905,8.0,1161115032,122,1494047360000000000,-0.34625029418666664,-0.14716486397902329
5735000989,8.0,1161115032,122,1494047361000000000,-0.3459725164088889,-0.14716486397902329
5735001315,8.0,1161115032,122,1494047370000000000,-0.3434725164088889,-0.14716486397902329
5735001466,8.0,1161115032,122,1494047373000000000,-0.3426391830755556,-0.14716486397902329
5735002408,8.0,1161115032,122,1494047393000000000,-0.33708362752,-0.14716486397902329
5735002766,8.0,1161115032,122,1494047401000000000,-0.3348614052977778,-0.14716486397902329
5735003198,8.0,1161115032,122,1494047414000000000,-0.3312502941866667,-0.14716486397902329
5735003515,8.0,1161115032,122,1494047419000000000,-0.3298614052977778,-0.14716486397902329
5735003827,8.0,1161115032,122,1494047429000000000,-0.32708362752,-0.14716486397902329
5735003997,8.0,1161115032,122,1494047433000000000,-0.3259725164088889,-0.14716486397902329
5735004071,8.0,1161115032,122,1494047436000000000,-0.32513918307555556,-0.14716486397902329
5735004230,8.0,1161115032,122,1494047439000000000,-0.3243058497422222,-0.14716486397902329
5735004413,8.0,1161115032,122,1494047445000000000,-0.32263918307555556,-0.14716486397902329
5735005030,8.0,1161115032,122,1494047459000000000,-0.31875029418666667,-0.14716486397902329
5735005902,8.0,1161115032,122,1494047482000000000,-0.3123614052977778,-0.14716486397902329
5735006125,8.0,1161115032,122,1494047486000000000,-0.31125029418666667,-0.14716486397902329
5735006675,8.0,1161115032,122,1494047497000000000,-0.30819473863111113,-0.14716486397902329
5735007231,9.0,1161115032,122,1494047511000000000,-0.30430584974222225,0.08226810881678137
5735007639,8.0,1161115032,122,1494047524000000000,-0.3006947386311111,-0.14716486397902329
5735008126,8.0,1161115032,122,1494047535000000000,-0.29763918307555554,-0.14716486397902329
5735008543,8.0,1161115032,122,1494047546000000000,-0.29458362752,-0.14716486397902329
5735009389,8.0,1161115032,122,1494047558000000000,-0.29125029418666665,-0.14716486397902329
5735009397,8.0,1161115032,122,1494047560000000000,-0.2906947386311111,-0.14716486397902329
5735009400,8.0,1161115032,122,1494047565000000000,-0.28930584974222223,-0.14716486397902329
5735009678,8.0,1161115032,122,1494047576000000000,-0.28625029418666664,-0.14716486397902329
5735010337,8.0,1161115032,122,1494047596000000000,-0.2806947386311111,-0.14716486397902329
5735010661,8.0,1161115032,122,1494047603000000000,-0.2787502941866667,-0.14716486397902329
5735010850,8.0,1161115032,122,1494047609000000000,-0.27708362752,-0.14716486397902329
5735011425,8.0,1161115032,122,1494047622000000000,-0.27347251640888887,-0.14716486397902329
5735012217,8.0,1161115032,122,1494047639000000000,-0.2687502941866667,-0.14716486397902329
5735012303,8.0,1161115032,122,1494047640000000000,-0.26847251640888886,-0.14716486397902329
5735013148,8.0,1161115032,122,1494047660000000000,-0.2629169608533333,-0.14716486397902329
5735013263,8.0,1161115032,122,1494047663000000000,-0.26208362752,-0.14716486397902329
5735013825,8.0,1161115032,122,1494047675000000000,-0.2587502941866667,-0.14716486397902329
5735014176,8.0,1161115032,122,1494047684000000000,-0.25625029418666667,-0.14716486397902329
5735014291,8.0,1161115032,122,1494047686000000000,-0.2556947386311111,-0.14716486397902329
5735014375,8.0,1161115032,122,1494047688000000000,-0.25513918307555555,-0.14716486397902329
5735014498,8.0,1161115032,122,1494047691000000000,-0.2543058497422222,-0.14716486397902329
5735015233,8.0,1161115032,122,1494047709000000000,-0.24930584974222222,-0.14716486397902329
5735015319,8.0,1161115032,122,1494047711000000000,-0.24875029418666667,-0.14716486397902329
5735015461,8.0,1161115032,122,1494047714000000000,-0.24791696085333334,-0.14716486397902329
5735015544,8.0,1161115032,122,1494047716000000000,-0.24736140529777778,-0.14716486397902329
5735015682,8.0,1161115032,122,1494047719000000000,-0.24652807196444446,-0.14716486397902329
5735015775,8.0,1161115032,122,1494047722000000000,-0.2456947386311111,-0.14716486397902329
5735015776,8.0,1161115032,122,1494047724000000000,-0.24513918307555554,-0.14716486397902329
5735016106,8.0,1161115032,122,1494047728000000000,-0.24402807196444445,-0.14716486397902329
5735017821,8.0,1161115032,122,1494047748000000000,-0.2384725164088889,-0.14716486397902329
5735019840,9.0,1161115032,122,1494047791000000000,-0.22652807196444444,0.08226810881678137
5735020027,8.0,1161115032,122,1494047795000000000,-0.22541696085333332,-0.14716486397902329
5735020352,8.0,1161115032,122,1494047804000000000,-0.22291696085333335,-0.14716486397902329
5735021127,8.0,1161115032,122,1494047821000000000,-0.2181947386311111,-0.14716486397902329
5735021204,8.0,1161115032,122,1494047823000000000,-0.21763918307555555,-0.14716486397902329
5735021515,8.0,1161115032,122,1494047833000000000,-0.21486140529777778,-0.14716486397902329
5735021957,8.0,1161115032,122,1494047842000000000,-0.21236140529777778,-0.14716486397902329
5735022072,8.0,1161115032,122,1494047844000000000,-0.21180584974222222,-0.14716486397902329
5735022725,9.5,1161115032,122,1494047858000000000,-0.20791696085333333,0.1969845952146837
5735022727,10.0,1161115032,122,1494047859000000000,-0.20763918307555557,0.31170108161258603
5735022860,11.0,1161115032,122,1494047861000000000,-0.20708362752,0.5411340544083907
5735022863,12.0,1161115032,122,1494047862000000000,-0.20680584974222221,0.7705670272041953
5735023358,12.0,1161115032,122,1494047871000000000,-0.2043058497422222,0.7705670272041953
5735024753,12.0,1161115032,122,1494047900000000000,-0.19625029418666667,0.7705670272041953
5735025231,12.0,1161115032,122,1494047910000000000,-0.19347251640888888,0.7705670272041953
5735025383,12.0,1161115032,122,1494047912000000000,-0.19291696085333335,0.7705670272041953
5735025517,12.0,1161115032,122,1494047916000000000,-0.19180584974222223,0.7705670272041953
5735025858,12.0,1161115032,122,1494047920000000000,-0.1906947386311111,0.7705670272041953
5735027693,10.0,1161115032,122,1494047963000000000,-0.17875029418666666,0.31170108161258603
5735027691,10.5,1161115032,122,1494047963000000000,-0.17875029418666666,0.42641756801048836
5735027695,9.0,1161115032,122,1494047964000000000,-0.1784725164088889,0.08226810881678137
5735027960,9.0,1161115032,122,1494047969000000000,-0.17708362752,0.08226810881678137
5735028206,8.0,1161115032,122,1494047975000000000,-0.17541696085333333,-0.14716486397902329
5735028510,8.0,1161115032,122,1494047982000000000,-0.1734725164088889,-0.14716486397902329
5735029016,9.0,1161115032,122,1494047994000000000,-0.17013918307555556,0.08226810881678137
5735029260,8.0,1161115032,122,1494047998000000000,-0.16902807196444444,-0.14716486397902329
5735029399,9.0,1161115032,122,1494048003000000000,-0.16763918307555556,0.08226810881678137
5735029574,9.0,1161115032,122,1494048007000000000,-0.16652807196444444,0.08226810881678137
5735029982,8.0,1161115032,122,1494048015000000000,-0.16430584974222223,-0.14716486397902329
5735030103,9.0,1161115032,122,1494048018000000000,-0.16347251640888888,0.08226810881678137
5735030321,9.0,1161115032,122,1494048023000000000,-0.16208362752,0.08226810881678137
5735030418,9.0,1161115032,122,1494048026000000000,-0.16125029418666667,0.08226810881678137
5735030506,9.0,1161115032,122,1494048029000000000,-0.16041696085333335,0.08226810881678137
5735030665,9.0,1161115032,122,1494048032000000000,-0.15958362752,0.08226810881678137
5735030917,9.0,1161115032,122,1494048037000000000,-0.1581947386311111,0.08226810881678137
