id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660214680,5.0,1161114028,122,1492657480000000000,-0.41992618545777777,-1.1189591078066918
5660226329,6.0,1161114028,122,1492657736000000000,-0.34881507434666664,-0.8364312267657996
5660233350,7.0,1161114028,122,1492657888000000000,-0.3065928521244444,-0.5539033457249074
5660243437,8.5,1161114028,122,1492658105000000000,-0.24631507434666666,-0.13011152416356897
5660243441,9.5,1161114028,122,1492658106000000000,-0.2460372965688889,0.15241635687732327
5660243479,11.5,1161114028,122,1492658107000000000,-0.2457595187911111,0.7174721189591078
5660243476,10.5,1161114028,122,1492658107000000000,-0.2457595187911111,0.4349442379182155
5660243484,12.5,1161114028,122,1492658108000000000,-0.24548174101333334,1.0
5660245178,11.0,1161114028,122,1492658146000000000,-0.23492618545777777,0.5762081784386617
5660245183,10.0,1161114028,122,1492658147000000000,-0.23464840768,0.2936802973977694
5660245280,9.0,1161114028,122,1492658148000000000,-0.2343706299022222,0.01115241635687714
5660245282,8.0,1161114028,122,1492658148000000000,-0.2343706299022222,-0.2713754646840151
5660245286,7.0,1161114028,122,1492658149000000000,-0.23409285212444444,-0.5539033457249074
5660263589,6.0,1161114028,122,1492658562000000000,-0.11937062990222222,-0.8364312267657996
5660291489,7.0,1161114028,122,1492659165000000000,0.04812937009777778,-0.5539033457249074
5660291575,8.0,1161114028,122,1492659166000000000,0.048407147875555556,-0.2713754646840151
5660291586,10.0,1161114028,122,1492659167000000000,0.048684925653333336,0.2936802973977694
5660291582,9.0,1161114028,122,1492659167000000000,0.048684925653333336,0.01115241635687714
5660291695,11.0,1161114028,122,1492659168000000000,0.04896270343111111,0.5762081784386617
5660291698,12.0,1161114028,122,1492659169000000000,0.04924048120888889,0.8587360594795539
5660293935,11.0,1161114028,122,1492659206000000000,0.05951825898666667,0.5762081784386617
5660293938,10.0,1161114028,122,1492659206000000000,0.05951825898666667,0.2936802973977694
5660293943,9.0,1161114028,122,1492659207000000000,0.05979603676444444,0.01115241635687714
5660294011,8.0,1161114028,122,1492659208000000000,0.06007381454222222,-0.2713754646840151
5660294017,6.0,1161114028,122,1492659209000000000,0.06035159232,-0.8364312267657996
5660294014,7.0,1161114028,122,1492659209000000000,0.06035159232,-0.5539033457249074
5660338721,7.5,1161114028,122,1492660210000000000,0.33840714787555554,-0.41263940520446124
5660338727,8.5,1161114028,122,1492660211000000000,0.33868492565333336,-0.13011152416356897
5660338730,9.5,1161114028,122,1492660212000000000,0.3389627034311111,0.15241635687732327
5660338907,10.5,1161114028,122,1492660212000000000,0.3389627034311111,0.4349442379182155
5660338910,11.5,1161114028,122,1492660213000000000,0.3392404812088889,0.7174721189591078
5660339148,12.5,1161114028,122,1492660214000000000,0.33951825898666665,1.0
5660341247,10.0,1161114028,122,1492660250000000000,0.34951825898666666,0.2936802973977694
5660341244,11.0,1161114028,122,1492660250000000000,0.34951825898666666,0.5762081784386617
5660341296,9.0,1161114028,122,1492660251000000000,0.34979603676444443,0.01115241635687714
5660341298,8.0,1161114028,122,1492660252000000000,0.3500738145422222,-0.2713754646840151
5660341301,7.0,1161114028,122,1492660253000000000,0.35035159232,-0.5539033457249074
5660350981,6.0,1161114028,122,1492660470000000000,0.4106293700977778,-0.8364312267657996
