id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734978728,8.0,1161114069,122,1494046855000000000,-0.4865280719644444,-0.19197364480383344
5734978680,9.0,1161114069,122,1494046855000000000,-0.4865280719644444,-0.07277628032345011
5734978730,7.0,1161114069,122,1494046857000000000,-0.4859725164088889,-0.3111710092842168
5734978806,6.0,1161114069,122,1494046858000000000,-0.4856947386311111,-0.43036837376460013
5734992565,7.0,1161114069,122,1494047184000000000,-0.39513918307555557,-0.3111710092842168
5734992659,8.5,1161114069,122,1494047185000000000,-0.3948614052977778,-0.13237496256364178
5734992663,9.0,1161114069,122,1494047186000000000,-0.39458362752,-0.07277628032345011
5734992782,10.0,1161114069,122,1494047188000000000,-0.39402807196444445,0.04642108415693323
5734994041,10.0,1161114069,122,1494047213000000000,-0.38708362752,0.04642108415693323
5735000616,10.0,1161114069,122,1494047366000000000,-0.34458362752,0.04642108415693323
5735001460,9.0,1161114069,122,1494047387000000000,-0.3387502941866667,-0.07277628032345011
5735001461,8.0,1161114069,122,1494047388000000000,-0.33847251640888887,-0.19197364480383344
5735001549,6.5,1161114069,122,1494047389000000000,-0.3381947386311111,-0.3707696915244085
5735001551,6.0,1161114069,122,1494047390000000000,-0.33791696085333334,-0.43036837376460013
5735008883,6.0,1161114069,122,1494047569000000000,-0.2881947386311111,-0.43036837376460013
5735009335,6.0,1161114069,122,1494047581000000000,-0.28486140529777776,-0.43036837376460013
5735015002,7.0,1161114069,122,1494047718000000000,-0.24680584974222222,-0.3111710092842168
5735015092,8.0,1161114069,122,1494047719000000000,-0.24652807196444446,-0.19197364480383344
5735015183,9.0,1161114069,122,1494047721000000000,-0.2459725164088889,-0.07277628032345011
5735015186,10.0,1161114069,122,1494047722000000000,-0.2456947386311111,0.04642108415693323
5735016850,10.0,1161114069,122,1494047751000000000,-0.23763918307555557,0.04642108415693323
5735017861,10.0,1161114069,122,1494047761000000000,-0.23486140529777777,0.04642108415693323
5735018206,10.0,1161114069,122,1494047770000000000,-0.23236140529777777,0.04642108415693323
5735021855,10.0,1161114069,122,1494047851000000000,-0.20986140529777778,0.04642108415693323
5735022364,10.0,1161114069,122,1494047863000000000,-0.20652807196444445,0.04642108415693323
