id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701850673,18.0,1161114043,122,1493427615000000000,-0.48587243953777776,0.4998350379412736
5701850933,18.0,1161114043,122,1493427620000000000,-0.48448355064888887,0.4998350379412736
5701851039,19.0,1161114043,122,1493427622000000000,-0.48392799509333334,0.7499175189706367
5701851151,20.0,1161114043,122,1493427625000000000,-0.48309466176,1.0
5701851344,19.0,1161114043,122,1493427628000000000,-0.4822613284266667,0.7499175189706367
5701851492,18.0,1161114043,122,1493427630000000000,-0.4817057728711111,0.4998350379412736
5701851608,18.0,1161114043,122,1493427633000000000,-0.48087243953777775,0.4998350379412736
5701852114,19.0,1161114043,122,1493427646000000000,-0.4772613284266667,0.7499175189706367
5701852473,18.0,1161114043,122,1493427651000000000,-0.4758724395377778,0.4998350379412736
5701853073,19.0,1161114043,122,1493427665000000000,-0.4719835506488889,0.7499175189706367
5701853289,19.0,1161114043,122,1493427669000000000,-0.4708724395377778,0.7499175189706367
5701853291,18.0,1161114043,122,1493427671000000000,-0.4703168839822222,0.4998350379412736
5701854186,18.0,1161114043,122,1493427690000000000,-0.46503910620444444,0.4998350379412736
5701855247,18.0,1161114043,122,1493427703000000000,-0.4614279950933333,0.4998350379412736
5701856386,18.0,1161114043,122,1493427726000000000,-0.45503910620444443,0.4998350379412736
5701856491,19.0,1161114043,122,1493427730000000000,-0.4539279950933333,0.7499175189706367
5701856702,19.0,1161114043,122,1493427732000000000,-0.4533724395377778,0.7499175189706367
5701856957,19.0,1161114043,122,1493427737000000000,-0.4519835506488889,0.7499175189706367
5701857224,18.0,1161114043,122,1493427742000000000,-0.45059466176,0.4998350379412736
5701857870,19.0,1161114043,122,1493427753000000000,-0.4475391062044444,0.7499175189706367
5701857993,20.0,1161114043,122,1493427756000000000,-0.44670577287111113,1.0
5701858088,19.0,1161114043,122,1493427758000000000,-0.44615021731555554,0.7499175189706367
5701858206,18.0,1161114043,122,1493427761000000000,-0.44531688398222224,0.4998350379412736
5701858330,18.0,1161114043,122,1493427764000000000,-0.4444835506488889,0.4998350379412736
5701858546,18.0,1161114043,122,1493427767000000000,-0.44365021731555554,0.4998350379412736
5701859112,18.0,1161114043,122,1493427778000000000,-0.44059466176,0.4998350379412736
5701859901,18.0,1161114043,122,1493427791000000000,-0.4369835506488889,0.4998350379412736
5701861572,19.0,1161114043,122,1493427826000000000,-0.42726132842666664,0.7499175189706367
5701861931,19.0,1161114043,122,1493427831000000000,-0.42587243953777776,0.7499175189706367
5701861935,18.0,1161114043,122,1493427832000000000,-0.42559466176,0.4998350379412736
5701862095,18.0,1161114043,122,1493427835000000000,-0.42476132842666664,0.4998350379412736
5701863377,18.0,1161114043,122,1493427858000000000,-0.41837243953777775,0.4998350379412736
5701863829,19.0,1161114043,122,1493427867000000000,-0.4158724395377778,0.7499175189706367
5701863926,19.0,1161114043,122,1493427869000000000,-0.4153168839822222,0.7499175189706367
5701864024,18.0,1161114043,122,1493427872000000000,-0.41448355064888887,0.4998350379412736
5701864544,18.0,1161114043,122,1493427883000000000,-0.41142799509333333,0.4998350379412736
5701866046,18.0,1161114043,122,1493427916000000000,-0.4022613284266667,0.4998350379412736
5701866905,19.0,1161114043,122,1493427933000000000,-0.39753910620444444,0.7499175189706367
5701867115,18.0,1161114043,122,1493427938000000000,-0.39615021731555555,0.4998350379412736
5701867290,19.0,1161114043,122,1493427941000000000,-0.3953168839822222,0.7499175189706367
5701867502,18.0,1161114043,122,1493427945000000000,-0.39420577287111114,0.4998350379412736
5701867614,18.0,1161114043,122,1493427949000000000,-0.39309466176,0.4998350379412736
5701867958,18.0,1161114043,122,1493427956000000000,-0.39115021731555555,0.4998350379412736
