id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684355174,13.0,1161115004,122,1493082259000000000,-0.42310451975111113,1.0
5684357523,12.0,1161115004,122,1493082309000000000,-0.40921563086222223,0.5261044176706827
5684360972,11.0,1161115004,122,1493082348000000000,-0.3983822975288889,0.05220883534136553
5684360974,10.0,1161115004,122,1493082349000000000,-0.3981045197511111,-0.4216867469879517
5684361000,9.0,1161115004,122,1493082350000000000,-0.39782674197333334,-0.8955823293172689
5684361001,8.0,1161115004,122,1493082351000000000,-0.3975489641955556,-1.3694779116465863
5684374279,9.0,1161115004,122,1493082670000000000,-0.30893785308444444,-0.8955823293172689
5684374281,10.0,1161115004,122,1493082671000000000,-0.30866007530666667,-0.4216867469879517
5684374284,11.0,1161115004,122,1493082672000000000,-0.3083822975288889,0.05220883534136553
5684374286,12.0,1161115004,122,1493082673000000000,-0.3081045197511111,0.5261044176706827
5684382278,12.0,1161115004,122,1493082821000000000,-0.26699340864,0.5261044176706827
5684382281,12.0,1161115004,122,1493082825000000000,-0.26588229752888887,0.5261044176706827
5684386800,12.0,1161115004,122,1493082916000000000,-0.2406045197511111,0.5261044176706827
5684389219,11.0,1161115004,122,1493083003000000000,-0.21643785308444444,0.05220883534136553
5684392457,9.5,1161115004,122,1493083004000000000,-0.21616007530666667,-0.6586345381526103
5684392458,9.0,1161115004,122,1493083005000000000,-0.21588229752888888,-0.8955823293172689
5684392460,8.0,1161115004,122,1493083006000000000,-0.2156045197511111,-1.3694779116465863
5684404627,9.0,1161115004,122,1493083323000000000,-0.12754896419555556,-0.8955823293172689
5684404628,10.0,1161115004,122,1493083324000000000,-0.12727118641777777,-0.4216867469879517
5684404717,11.0,1161115004,122,1493083326000000000,-0.12671563086222223,0.05220883534136553
5684404718,12.0,1161115004,122,1493083326000000000,-0.12671563086222223,0.5261044176706827
5684405413,13.0,1161115004,122,1493083340000000000,-0.12282674197333333,1.0
5684405607,13.0,1161115004,122,1493083346000000000,-0.12116007530666667,1.0
5684412934,13.0,1161115004,122,1493083513000000000,-0.07477118641777777,1.0
5684413407,13.0,1161115004,122,1493083525000000000,-0.07143785308444445,1.0
5684414180,13.0,1161115004,122,1493083542000000000,-0.06671563086222222,1.0
5684415543,13.0,1161115004,122,1493083569000000000,-0.05921563086222222,1.0
5684417359,13.0,1161115004,122,1493083605000000000,-0.04921563086222222,1.0
5684418081,13.0,1161115004,122,1493083621000000000,-0.044771186417777775,1.0
5684423148,13.0,1161115004,122,1493083741000000000,-0.011437853084444444,1.0
5684423557,12.0,1161115004,122,1493083749000000000,-0.009215630862222221,0.5261044176706827
5684423559,11.0,1161115004,122,1493083751000000000,-0.008660075306666667,0.05220883534136553
5684423641,10.0,1161115004,122,1493083751000000000,-0.008660075306666667,-0.4216867469879517
5684423645,8.5,1161115004,122,1493083753000000000,-0.008104519751111112,-1.1325301204819276
5684439366,9.0,1161115004,122,1493084085000000000,0.08411770247111111,-0.8955823293172689
5684439370,10.5,1161115004,122,1493084087000000000,0.08467325802666667,-0.18473895582329308
5684439581,11.0,1161115004,122,1493084088000000000,0.08495103580444445,0.05220883534136553
5684439585,12.5,1161115004,122,1493084089000000000,0.08522881358222222,0.7630522088353414
5684439825,13.0,1161115004,122,1493084092000000000,0.08606214691555555,1.0
5684456792,12.0,1161115004,122,1493084470000000000,0.19106214691555556,0.5261044176706827
5684456797,11.0,1161115004,122,1493084472000000000,0.19161770247111112,0.05220883534136553
5684456955,10.0,1161115004,122,1493084473000000000,0.1918954802488889,-0.4216867469879517
5684456959,8.5,1161115004,122,1493084474000000000,0.19217325802666665,-1.1325301204819276
5684457052,8.0,1161115004,122,1493084475000000000,0.19245103580444445,-1.3694779116465863
5684479538,10.0,1161115004,122,1493084811000000000,0.28578436913777777,-0.4216867469879517
5684479536,9.0,1161115004,122,1493084811000000000,0.28578436913777777,-0.8955823293172689
5684479540,11.5,1161115004,122,1493084813000000000,0.28633992469333336,0.28915662650602414
5684479543,12.0,1161115004,122,1493084814000000000,0.2866177024711111,0.5261044176706827
5684493917,11.0,1161115004,122,1493085156000000000,0.3816177024711111,0.05220883534136553
5684493919,10.0,1161115004,122,1493085157000000000,0.38189548024888886,-0.4216867469879517
5684494086,9.0,1161115004,122,1493085159000000000,0.38245103580444445,-0.8955823293172689
5684494088,8.0,1161115004,122,1493085160000000000,0.3827288135822222,-1.3694779116465863
5684505649,9.0,1161115004,122,1493085427000000000,0.4568954802488889,-0.8955823293172689
5684507883,9.0,1161115004,122,1493085476000000000,0.47050659136,-0.8955823293172689
5684507957,10.0,1161115004,122,1493085477000000000,0.47078436913777777,-0.4216867469879517
5684507960,11.0,1161115004,122,1493085478000000000,0.47106214691555554,0.05220883534136553
5684508060,12.5,1161115004,122,1493085480000000000,0.4716177024711111,0.7630522088353414
5684508127,13.0,1161115004,122,1493085481000000000,0.4718954802488889,1.0
5684508806,13.0,1161115004,122,1493085491000000000,0.47467325802666666,1.0
