id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701859378,7.0,1161115035,122,1493427696000000000,-0.4633724395377778,-0.7098445595854924
5701864416,7.0,1161115035,122,1493427794000000000,-0.43615021731555553,-0.7098445595854924
5701874884,8.5,1161115035,122,1493428003000000000,-0.37809466176,-0.1968911917098447
5701874886,9.0,1161115035,122,1493428004000000000,-0.37781688398222224,-0.02590673575129547
5701874986,10.0,1161115035,122,1493428004000000000,-0.37781688398222224,0.316062176165803
5701874996,11.5,1161115035,122,1493428006000000000,-0.37726132842666665,0.8290155440414507
5701875371,12.0,1161115035,122,1493428012000000000,-0.37559466176,1.0
5701884848,11.0,1161115035,122,1493428174000000000,-0.33059466176,0.6580310880829016
5701884852,10.0,1161115035,122,1493428175000000000,-0.3303168839822222,0.316062176165803
5701884989,8.5,1161115035,122,1493428177000000000,-0.32976132842666667,-0.1968911917098447
5701884992,8.0,1161115035,122,1493428177000000000,-0.32976132842666667,-0.367875647668394
5701884996,7.0,1161115035,122,1493428178000000000,-0.3294835506488889,-0.7098445595854924
5701915108,8.0,1161115035,122,1493428743000000000,-0.17253910620444443,-0.367875647668394
5701915112,9.0,1161115035,122,1493428744000000000,-0.17226132842666667,-0.02590673575129547
5701915225,10.0,1161115035,122,1493428745000000000,-0.1719835506488889,0.316062176165803
5701915229,11.5,1161115035,122,1493428746000000000,-0.1717057728711111,0.8290155440414507
5701915448,12.0,1161115035,122,1493428751000000000,-0.17031688398222222,1.0
5701918351,12.0,1161115035,122,1493428807000000000,-0.15476132842666668,1.0
5701922176,12.0,1161115035,122,1493428883000000000,-0.13365021731555554,1.0
5701923634,11.0,1161115035,122,1493428913000000000,-0.1253168839822222,0.6580310880829016
5701923638,9.5,1161115035,122,1493428915000000000,-0.12476132842666667,0.14507772020725376
5701923750,9.0,1161115035,122,1493428915000000000,-0.12476132842666667,-0.02590673575129547
5701923752,8.0,1161115035,122,1493428916000000000,-0.12448355064888889,-0.367875647668394
5701923756,7.0,1161115035,122,1493428917000000000,-0.1242057728711111,-0.7098445595854924
5701924172,7.0,1161115035,122,1493428924000000000,-0.12226132842666666,-0.7098445595854924
5701927948,7.0,1161115035,122,1493428998000000000,-0.10170577287111111,-0.7098445595854924
5701929344,7.0,1161115035,122,1493429027000000000,-0.09365021731555556,-0.7098445595854924
5701931165,7.0,1161115035,122,1493429065000000000,-0.08309466176,-0.7098445595854924
5701932244,7.0,1161115035,122,1493429088000000000,-0.0767057728711111,-0.7098445595854924
5701933317,7.0,1161115035,122,1493429110000000000,-0.07059466176,-0.7098445595854924
5701937245,7.0,1161115035,122,1493429190000000000,-0.04837243953777778,-0.7098445595854924
5701952261,8.0,1161115035,122,1493429481000000000,0.03246089379555556,-0.367875647668394
5701952265,9.5,1161115035,122,1493429482000000000,0.032738671573333336,0.14507772020725376
5701952469,10.0,1161115035,122,1493429483000000000,0.03301644935111111,0.316062176165803
5701952475,11.5,1161115035,122,1493429485000000000,0.03357200490666667,0.8290155440414507
5701952832,12.0,1161115035,122,1493429490000000000,0.03496089379555556,1.0
5701961475,11.0,1161115035,122,1493429654000000000,0.08051644935111112,0.6580310880829016
5701961478,10.0,1161115035,122,1493429655000000000,0.0807942271288889,0.316062176165803
5701961629,8.5,1161115035,122,1493429657000000000,0.08134978268444444,-0.1968911917098447
5701961633,8.0,1161115035,122,1493429657000000000,0.08134978268444444,-0.367875647668394
5701961756,7.0,1161115035,122,1493429658000000000,0.08162756046222222,-0.7098445595854924
5701973773,7.0,1161115035,122,1493429889000000000,0.1457942271288889,-0.7098445595854924
5701989685,9.0,1161115035,122,1493430218000000000,0.23718311601777778,-0.02590673575129547
5701989683,8.5,1161115035,122,1493430218000000000,0.23718311601777778,-0.1968911917098447
5701989786,10.0,1161115035,122,1493430219000000000,0.23746089379555554,0.316062176165803
5701989789,11.5,1161115035,122,1493430221000000000,0.2380164493511111,0.8290155440414507
5701990002,12.0,1161115035,122,1493430224000000000,0.23884978268444446,1.0
5701998129,11.0,1161115035,122,1493430389000000000,0.2846831160177778,0.6580310880829016
5701998132,10.0,1161115035,122,1493430390000000000,0.28496089379555556,0.316062176165803
5701998139,8.5,1161115035,122,1493430391000000000,0.2852386715733333,-0.1968911917098447
5701998142,8.0,1161115035,122,1493430392000000000,0.2855164493511111,-0.367875647668394
