id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706642581,6.0,1161114002,122,1493514031000000000,-0.48791505571555555,-0.5182648401826486
5706643128,6.0,1161114002,122,1493514042000000000,-0.48485950016,-0.5182648401826486
5706645256,6.0,1161114002,122,1493514081000000000,-0.47402616682666665,-0.5182648401826486
5706645369,6.0,1161114002,122,1493514085000000000,-0.47291505571555553,-0.5182648401826486
5706646971,6.0,1161114002,122,1493514120000000000,-0.46319283349333334,-0.5182648401826486
5706647517,6.0,1161114002,122,1493514132000000000,-0.45985950016,-0.5182648401826486
5706649003,6.0,1161114002,122,1493514161000000000,-0.45180394460444445,-0.5182648401826486
5706649879,6.0,1161114002,122,1493514182000000000,-0.4459706112711111,-0.5182648401826486
5706650311,6.0,1161114002,122,1493514189000000000,-0.4440261668266667,-0.5182648401826486
5706651489,6.0,1161114002,122,1493514209000000000,-0.4384706112711111,-0.5182648401826486
5706652682,6.0,1161114002,122,1493514222000000000,-0.43485950016,-0.5182648401826486
5706654216,6.0,1161114002,122,1493514256000000000,-0.42541505571555555,-0.5182648401826486
5706655898,6.0,1161114002,122,1493514283000000000,-0.41791505571555554,-0.5182648401826486
5706657311,6.0,1161114002,122,1493514312000000000,-0.40985950016,-0.5182648401826486
5706657667,6.0,1161114002,122,1493514318000000000,-0.40819283349333335,-0.5182648401826486
5706658194,6.0,1161114002,122,1493514330000000000,-0.40485950016,-0.5182648401826486
5706658790,6.0,1161114002,122,1493514342000000000,-0.40152616682666664,-0.5182648401826486
5706660305,6.0,1161114002,122,1493514374000000000,-0.39263727793777775,-0.5182648401826486
5706660513,6.0,1161114002,122,1493514377000000000,-0.39180394460444445,-0.5182648401826486
5706661294,6.0,1161114002,122,1493514390000000000,-0.38819283349333333,-0.5182648401826486
5706661742,6.0,1161114002,122,1493514401000000000,-0.3851372779377778,-0.5182648401826486
5706663078,7.0,1161114002,122,1493514430000000000,-0.3770817223822222,-0.30136986301369884
5706663080,8.0,1161114002,122,1493514431000000000,-0.37680394460444444,-0.08447488584474903
5706663083,9.0,1161114002,122,1493514431000000000,-0.37680394460444444,0.13242009132420077
5706663216,10.5,1161114002,122,1493514433000000000,-0.3762483890488889,0.4577625570776255
5706663220,11.5,1161114002,122,1493514434000000000,-0.3759706112711111,0.6746575342465753
5706663324,12.0,1161114002,122,1493514436000000000,-0.37541505571555556,0.7831050228310502
5706668946,12.0,1161114002,122,1493514548000000000,-0.34430394460444447,0.7831050228310502
5706669681,11.0,1161114002,122,1493514563000000000,-0.34013727793777776,0.5662100456621004
5706669685,10.0,1161114002,122,1493514564000000000,-0.33985950016,0.3493150684931506
5706669813,9.0,1161114002,122,1493514564000000000,-0.33985950016,0.13242009132420077
5706669817,8.0,1161114002,122,1493514565000000000,-0.33958172238222223,-0.08447488584474903
5706669819,7.0,1161114002,122,1493514566000000000,-0.33930394460444446,-0.30136986301369884
5706669953,6.0,1161114002,122,1493514568000000000,-0.3387483890488889,-0.5182648401826486
5706670491,6.0,1161114002,122,1493514579000000000,-0.33569283349333334,-0.5182648401826486
5706672047,6.0,1161114002,122,1493514608000000000,-0.3276372779377778,-0.5182648401826486
5706675377,6.0,1161114002,122,1493514667000000000,-0.3112483890488889,-0.5182648401826486
5706677096,6.0,1161114002,122,1493514700000000000,-0.3020817223822222,-0.5182648401826486
5706699185,7.0,1161114002,122,1493515141000000000,-0.17958172238222223,-0.30136986301369884
5706699262,8.5,1161114002,122,1493515143000000000,-0.17902616682666667,0.023972602739725866
5706699265,9.5,1161114002,122,1493515144000000000,-0.1787483890488889,0.24086757990867566
5706699268,10.5,1161114002,122,1493515144000000000,-0.1787483890488889,0.4577625570776255
5706699424,11.5,1161114002,122,1493515145000000000,-0.1784706112711111,0.6746575342465753
5706699428,12.0,1161114002,122,1493515146000000000,-0.17819283349333334,0.7831050228310502
5706700488,12.0,1161114002,122,1493515165000000000,-0.17291505571555554,0.7831050228310502
5706705454,12.0,1161114002,122,1493515264000000000,-0.14541505571555555,0.7831050228310502
5706705987,11.0,1161114002,122,1493515273000000000,-0.14291505571555554,0.5662100456621004
5706705990,10.0,1161114002,122,1493515274000000000,-0.14263727793777778,0.3493150684931506
5706706091,9.0,1161114002,122,1493515274000000000,-0.14263727793777778,0.13242009132420077
5706706096,8.0,1161114002,122,1493515275000000000,-0.14235950016,-0.08447488584474903
5706706098,7.0,1161114002,122,1493515276000000000,-0.14208172238222222,-0.30136986301369884
5706706219,6.0,1161114002,122,1493515277000000000,-0.14180394460444445,-0.5182648401826486
5706734872,7.0,1161114002,122,1493515842000000000,0.01514049984,-0.30136986301369884
5706734986,8.5,1161114002,122,1493515843000000000,0.015418277617777778,0.023972602739725866
5706735077,9.5,1161114002,122,1493515844000000000,0.015696055395555554,0.24086757990867566
5706735080,10.5,1161114002,122,1493515845000000000,0.015973833173333334,0.4577625570776255
5706735084,11.5,1161114002,122,1493515845000000000,0.015973833173333334,0.6746575342465753
5706735178,12.0,1161114002,122,1493515848000000000,0.016807166506666665,0.7831050228310502
5706736714,12.0,1161114002,122,1493515878000000000,0.02514049984,0.7831050228310502
5706741670,9.5,1161114002,122,1493515974000000000,0.05180716650666667,0.24086757990867566
5706741666,10.5,1161114002,122,1493515974000000000,0.05180716650666667,0.4577625570776255
5706741679,9.0,1161114002,122,1493515975000000000,0.05208494428444444,0.13242009132420077
5706741685,8.0,1161114002,122,1493515976000000000,0.05236272206222222,-0.08447488584474903
5706741818,6.0,1161114002,122,1493515977000000000,0.05264049984,-0.5182648401826486
5706741815,7.0,1161114002,122,1493515977000000000,0.05264049984,-0.30136986301369884
5706771132,7.5,1161114002,122,1493516538000000000,0.20847383317333334,-0.19292237442922394
5706771136,8.5,1161114002,122,1493516539000000000,0.2087516109511111,0.023972602739725866
5706771306,9.5,1161114002,122,1493516540000000000,0.20902938872888888,0.24086757990867566
5706771311,10.5,1161114002,122,1493516540000000000,0.20902938872888888,0.4577625570776255
5706771314,11.5,1161114002,122,1493516541000000000,0.20930716650666667,0.6746575342465753
5706771409,12.0,1161114002,122,1493516543000000000,0.20986272206222223,0.7831050228310502
5706777639,11.0,1161114002,122,1493516665000000000,0.24375161095111111,0.5662100456621004
5706777643,10.0,1161114002,122,1493516666000000000,0.24402938872888888,0.3493150684931506
5706777646,9.0,1161114002,122,1493516667000000000,0.24430716650666667,0.13242009132420077
5706777731,8.0,1161114002,122,1493516668000000000,0.24458494428444444,-0.08447488584474903
5706777736,7.0,1161114002,122,1493516668000000000,0.24458494428444444,-0.30136986301369884
5706777739,6.0,1161114002,122,1493516669000000000,0.24486272206222223,-0.5182648401826486
5706791678,6.0,1161114002,122,1493516952000000000,0.32347383317333334,-0.5182648401826486
5706792210,6.0,1161114002,122,1493516964000000000,0.3268071665066667,-0.5182648401826486
5706792529,6.0,1161114002,122,1493516971000000000,0.3287516109511111,-0.5182648401826486
5706799204,6.0,1161114002,122,1493517100000000000,0.36458494428444443,-0.5182648401826486
5706805469,7.0,1161114002,122,1493517231000000000,0.40097383317333335,-0.30136986301369884
5706805551,8.0,1161114002,122,1493517232000000000,0.4012516109511111,-0.08447488584474903
5706805558,10.0,1161114002,122,1493517233000000000,0.4015293887288889,0.3493150684931506
5706805555,9.0,1161114002,122,1493517233000000000,0.4015293887288889,0.13242009132420077
5706805694,11.0,1161114002,122,1493517234000000000,0.40180716650666665,0.5662100456621004
5706805696,12.0,1161114002,122,1493517235000000000,0.40208494428444447,0.7831050228310502
5706806029,13.0,1161114002,122,1493517241000000000,0.4037516109511111,1.0
5706807943,12.0,1161114002,122,1493517281000000000,0.41486272206222224,0.7831050228310502
5706808577,12.0,1161114002,122,1493517295000000000,0.41875161095111113,0.7831050228310502
5706812108,10.5,1161114002,122,1493517365000000000,0.43819605539555556,0.4577625570776255
5706812112,9.5,1161114002,122,1493517366000000000,0.4384738331733333,0.24086757990867566
5706812196,8.5,1161114002,122,1493517367000000000,0.4387516109511111,0.023972602739725866
5706812200,7.5,1161114002,122,1493517367000000000,0.4387516109511111,-0.19292237442922394
5706812204,6.5,1161114002,122,1493517368000000000,0.4390293887288889,-0.40981735159817373
