id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706643545,7.0,1161115020,122,1493514063000000000,-0.47902616682666666,-0.9572815533980586
5706649274,7.0,1161115020,122,1493514185000000000,-0.4451372779377778,-0.9572815533980586
5706658137,8.5,1161115020,122,1493514346000000000,-0.4004150557155556,-0.467961165048544
5706658141,9.5,1161115020,122,1493514347000000000,-0.40013727793777776,-0.14174757281553424
5706658221,10.5,1161115020,122,1493514348000000000,-0.39985950016,0.18446601941747554
5706658226,12.5,1161115020,122,1493514349000000000,-0.3995817223822222,0.8368932038834951
5706658223,11.5,1161115020,122,1493514349000000000,-0.3995817223822222,0.5106796116504854
5706658394,13.0,1161115020,122,1493514352000000000,-0.3987483890488889,1.0
5706659052,13.0,1161115020,122,1493514365000000000,-0.39513727793777775,1.0
5706661723,13.0,1161115020,122,1493514419000000000,-0.3801372779377778,1.0
5706662092,13.0,1161115020,122,1493514426000000000,-0.3781928334933333,1.0
5706662317,13.0,1161115020,122,1493514431000000000,-0.37680394460444444,1.0
5706667832,13.0,1161115020,122,1493514547000000000,-0.34458172238222223,1.0
5706668448,13.0,1161115020,122,1493514556000000000,-0.34208172238222223,1.0
5706668875,13.0,1161115020,122,1493514565000000000,-0.33958172238222223,1.0
5706669374,13.0,1161115020,122,1493514574000000000,-0.3370817223822222,1.0
5706669740,11.5,1161115020,122,1493514582000000000,-0.33485950016,0.5106796116504854
5706669743,10.5,1161115020,122,1493514583000000000,-0.3345817223822222,0.18446601941747554
5706669876,9.5,1161115020,122,1493514584000000000,-0.33430394460444446,-0.14174757281553424
5706669883,7.5,1161115020,122,1493514585000000000,-0.3340261668266667,-0.7941747572815538
5706669880,8.5,1161115020,122,1493514585000000000,-0.3340261668266667,-0.467961165048544
5706669986,6.5,1161115020,122,1493514586000000000,-0.33374838904888887,-1.1203883495145637
5706683783,7.0,1161115020,122,1493514857000000000,-0.2584706112711111,-0.9572815533980586
5706695952,8.0,1161115020,122,1493515102000000000,-0.19041505571555556,-0.6310679611650489
5706696023,9.0,1161115020,122,1493515102000000000,-0.19041505571555556,-0.3048543689320391
5706696025,10.5,1161115020,122,1493515103000000000,-0.19013727793777777,0.18446601941747554
5706696027,11.5,1161115020,122,1493515104000000000,-0.18985950016,0.5106796116504854
5706696131,12.5,1161115020,122,1493515105000000000,-0.18958172238222223,0.8368932038834951
5706696133,13.0,1161115020,122,1493515105000000000,-0.18958172238222223,1.0
5706696660,13.0,1161115020,122,1493515116000000000,-0.18652616682666667,1.0
