id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684351316,16.0,1161115021,122,1493082158000000000,-0.4511600753066667,1.0
5684362250,14.5,1161115021,122,1493082394000000000,-0.3856045197511111,0.38129496402877683
5684362252,13.5,1161115021,122,1493082395000000000,-0.38532674197333333,-0.031175059952038616
5684362320,12.0,1161115021,122,1493082396000000000,-0.38504896419555557,-0.6498800959232618
5684362255,12.5,1161115021,122,1493082396000000000,-0.38504896419555557,-0.44364508393285407
5684362324,11.0,1161115021,122,1493082397000000000,-0.3847711864177778,-1.0623501199040772
5684362326,10.0,1161115021,122,1493082398000000000,-0.38449340864,-1.4748201438848927
5684374646,11.0,1161115021,122,1493082666000000000,-0.31004896419555555,-1.0623501199040772
5684374649,12.5,1161115021,122,1493082667000000000,-0.3097711864177778,-0.44364508393285407
5684374652,13.5,1161115021,122,1493082668000000000,-0.30949340864,-0.031175059952038616
5684374839,14.0,1161115021,122,1493082669000000000,-0.3092156308622222,0.1750599520383691
5684375041,15.0,1161115021,122,1493082671000000000,-0.30866007530666667,0.5875299760191846
5684375921,15.0,1161115021,122,1493082683000000000,-0.3053267419733333,0.5875299760191846
5684375922,15.0,1161115021,122,1493082684000000000,-0.30504896419555555,0.5875299760191846
5684390207,16.0,1161115021,122,1493083011000000000,-0.21421563086222223,1.0
5684390484,16.0,1161115021,122,1493083018000000000,-0.21227118641777779,1.0
5684390900,16.0,1161115021,122,1493083026000000000,-0.21004896419555555,1.0
5684392149,16.0,1161115021,122,1493083048000000000,-0.20393785308444445,1.0
5684392312,16.0,1161115021,122,1493083051000000000,-0.2031045197511111,1.0
5684392820,16.0,1161115021,122,1493083064000000000,-0.19949340864,1.0
5684394364,16.0,1161115021,122,1493083100000000000,-0.18949340864,1.0
5684398109,15.0,1161115021,122,1493083164000000000,-0.17171563086222222,0.5875299760191846
5684398191,14.0,1161115021,122,1493083165000000000,-0.17143785308444445,0.1750599520383691
5684398193,13.0,1161115021,122,1493083165000000000,-0.17143785308444445,-0.23741007194244634
5684398196,12.0,1161115021,122,1493083166000000000,-0.17116007530666666,-0.6498800959232618
5684398199,11.0,1161115021,122,1493083167000000000,-0.1708822975288889,-1.0623501199040772
5684398298,10.0,1161115021,122,1493083168000000000,-0.1706045197511111,-1.4748201438848927
5684398723,10.0,1161115021,122,1493083178000000000,-0.16782674197333333,-1.4748201438848927
5684410706,11.0,1161115021,122,1493083450000000000,-0.09227118641777778,-1.0623501199040772
5684410824,13.5,1161115021,122,1493083452000000000,-0.09171563086222222,-0.031175059952038616
5684410822,12.5,1161115021,122,1493083452000000000,-0.09171563086222222,-0.44364508393285407
5684410827,14.0,1161115021,122,1493083453000000000,-0.09143785308444445,0.1750599520383691
5684410982,15.0,1161115021,122,1493083455000000000,-0.09088229752888889,0.5875299760191846
5684411500,15.0,1161115021,122,1493083466000000000,-0.08782674197333333,0.5875299760191846
5684431967,15.0,1161115021,122,1493083925000000000,0.039673258026666665,0.5875299760191846
5684431970,14.0,1161115021,122,1493083926000000000,0.039951035804444444,0.1750599520383691
5684431973,13.0,1161115021,122,1493083927000000000,0.040228813582222224,-0.23741007194244634
5684432046,12.0,1161115021,122,1493083928000000000,0.04050659136,-0.6498800959232618
5684432049,11.0,1161115021,122,1493083929000000000,0.040784369137777776,-1.0623501199040772
5684432052,10.0,1161115021,122,1493083929000000000,0.040784369137777776,-1.4748201438848927
5684443557,11.5,1161115021,122,1493084159000000000,0.10467325802666666,-0.8561151079136695
5684443560,12.0,1161115021,122,1493084160000000000,0.10495103580444444,-0.6498800959232618
5684443668,13.0,1161115021,122,1493084161000000000,0.10522881358222222,-0.23741007194244634
5684443672,14.5,1161115021,122,1493084162000000000,0.10550659136,0.38129496402877683
5684443744,15.0,1161115021,122,1493084163000000000,0.10578436913777778,0.5875299760191846
5684444547,15.0,1161115021,122,1493084178000000000,0.10995103580444444,0.5875299760191846
5684454665,13.0,1161115021,122,1493084408000000000,0.17383992469333334,-0.23741007194244634
5684454662,13.5,1161115021,122,1493084408000000000,0.17383992469333334,-0.031175059952038616
5684454668,12.0,1161115021,122,1493084409000000000,0.1741177024711111,-0.6498800959232618
5684454793,11.0,1161115021,122,1493084410000000000,0.1743954802488889,-1.0623501199040772
5684454796,10.0,1161115021,122,1493084411000000000,0.17467325802666667,-1.4748201438848927
5684469943,12.0,1161115021,122,1493084627000000000,0.23467325802666666,-0.6498800959232618
5684469941,11.0,1161115021,122,1493084627000000000,0.23467325802666666,-1.0623501199040772
5684470013,13.5,1161115021,122,1493084629000000000,0.23522881358222222,-0.031175059952038616
5684470220,15.0,1161115021,122,1493084634000000000,0.2366177024711111,0.5875299760191846
5684470732,15.0,1161115021,122,1493084646000000000,0.23995103580444443,0.5875299760191846
5684476443,16.0,1161115021,122,1493084772000000000,0.27495103580444447,1.0
5684477566,16.0,1161115021,122,1493084799000000000,0.2824510358044444,1.0
5684478077,16.0,1161115021,122,1493084812000000000,0.28606214691555554,1.0
5684479207,16.0,1161115021,122,1493084837000000000,0.29300659136,1.0
5684479787,16.0,1161115021,122,1493084850000000000,0.29661770247111113,1.0
5684481203,16.0,1161115021,122,1493084880000000000,0.30495103580444444,1.0
5684485061,16.0,1161115021,122,1493084964000000000,0.32828436913777775,1.0
5684485064,16.0,1161115021,122,1493084966000000000,0.32883992469333334,1.0
5684486791,16.0,1161115021,122,1493084998000000000,0.33772881358222223,1.0
5684490060,16.0,1161115021,122,1493085061000000000,0.35522881358222225,1.0
5684490439,14.0,1161115021,122,1493085068000000000,0.35717325802666666,0.1750599520383691
5684490288,15.0,1161115021,122,1493085068000000000,0.35717325802666666,0.5875299760191846
5684490442,13.0,1161115021,122,1493085069000000000,0.35745103580444443,-0.23741007194244634
