id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669341965,13.5,1161114032,122,1492822916000000000,-0.4649733629866667,0.7207100591715977
5669341968,12.0,1161114032,122,1492822917000000000,-0.4646955852088889,0.3017751479289942
5669342097,9.5,1161114032,122,1492822918000000000,-0.4644178074311111,-0.39644970414201164
5669341972,11.0,1161114032,122,1492822918000000000,-0.4644178074311111,0.02248520710059184
5669342102,8.5,1161114032,122,1492822919000000000,-0.46414002965333334,-0.6757396449704139
5669342104,7.5,1161114032,122,1492822920000000000,-0.4638622518755556,-0.9550295857988164
5669353543,9.0,1161114032,122,1492823168000000000,-0.3949733629866667,-0.5360946745562128
5669353648,11.0,1161114032,122,1492823169000000000,-0.39469558520888887,0.02248520710059184
5669353645,10.0,1161114032,122,1492823169000000000,-0.39469558520888887,-0.2568047337278105
5669353653,12.5,1161114032,122,1492823170000000000,-0.3944178074311111,0.44142011834319533
5669353774,13.5,1161114032,122,1492823171000000000,-0.39414002965333333,0.7207100591715977
5669353870,14.5,1161114032,122,1492823173000000000,-0.3935844740977778,1.0
5669361498,13.0,1161114032,122,1492823346000000000,-0.34552891854222223,0.5810650887573965
5669361502,12.0,1161114032,122,1492823347000000000,-0.34525114076444446,0.3017751479289942
5669361631,11.0,1161114032,122,1492823348000000000,-0.34497336298666664,0.02248520710059184
5669361635,9.5,1161114032,122,1492823349000000000,-0.3446955852088889,-0.39644970414201164
5669361638,8.5,1161114032,122,1492823349000000000,-0.3446955852088889,-0.6757396449704139
5669361728,7.0,1161114032,122,1492823350000000000,-0.3444178074311111,-1.0946745562130176
5669369680,8.0,1161114032,122,1492823527000000000,-0.2952511407644444,-0.8153846153846152
5669369682,9.0,1161114032,122,1492823528000000000,-0.29497336298666665,-0.5360946745562128
5669369685,10.0,1161114032,122,1492823528000000000,-0.29497336298666665,-0.2568047337278105
5669369787,11.0,1161114032,122,1492823529000000000,-0.2946955852088889,0.02248520710059184
5669369791,12.5,1161114032,122,1492823530000000000,-0.2944178074311111,0.44142011834319533
5669369793,13.5,1161114032,122,1492823530000000000,-0.2944178074311111,0.7207100591715977
5669369908,14.5,1161114032,122,1492823533000000000,-0.29358447409777777,1.0
5669377363,13.0,1161114032,122,1492823707000000000,-0.24525114076444443,0.5810650887573965
5669377368,11.0,1161114032,122,1492823708000000000,-0.24497336298666667,0.02248520710059184
5669377366,12.0,1161114032,122,1492823708000000000,-0.24497336298666667,0.3017751479289942
5669377451,9.5,1161114032,122,1492823709000000000,-0.2446955852088889,-0.39644970414201164
5669377456,8.5,1161114032,122,1492823710000000000,-0.2444178074311111,-0.6757396449704139
5669377459,7.0,1161114032,122,1492823711000000000,-0.24414002965333334,-1.0946745562130176
5669387214,8.0,1161114032,122,1492823928000000000,-0.18386225187555555,-0.8153846153846152
5669387216,9.0,1161114032,122,1492823928000000000,-0.18386225187555555,-0.5360946745562128
5669387219,10.0,1161114032,122,1492823929000000000,-0.18358447409777778,-0.2568047337278105
5669387286,11.5,1161114032,122,1492823930000000000,-0.18330669632,0.162130177514793
5669387288,12.5,1161114032,122,1492823931000000000,-0.18302891854222222,0.44142011834319533
5669387291,13.5,1161114032,122,1492823931000000000,-0.18302891854222222,0.7207100591715977
5669387401,14.5,1161114032,122,1492823934000000000,-0.1821955852088889,1.0
5669395223,13.5,1161114032,122,1492824107000000000,-0.13414002965333333,0.7207100591715977
5669395227,12.0,1161114032,122,1492824108000000000,-0.13386225187555556,0.3017751479289942
5669395230,11.0,1161114032,122,1492824109000000000,-0.13358447409777777,0.02248520710059184
5669395333,10.0,1161114032,122,1492824110000000000,-0.13330669632,-0.2568047337278105
5669395335,8.5,1161114032,122,1492824110000000000,-0.13330669632,-0.6757396449704139
5669395338,7.5,1161114032,122,1492824111000000000,-0.13302891854222224,-0.9550295857988164
5669403423,9.0,1161114032,122,1492824300000000000,-0.08052891854222222,-0.5360946745562128
5669403428,10.0,1161114032,122,1492824301000000000,-0.08025114076444445,-0.2568047337278105
5669403512,12.5,1161114032,122,1492824302000000000,-0.07997336298666667,0.44142011834319533
5669403510,11.5,1161114032,122,1492824302000000000,-0.07997336298666667,0.162130177514793
5669403515,14.0,1161114032,122,1492824303000000000,-0.07969558520888889,0.8603550295857988
5669411868,13.0,1161114032,122,1492824478000000000,-0.031084474097777776,0.5810650887573965
5669411871,12.0,1161114032,122,1492824479000000000,-0.03080669632,0.3017751479289942
5669411873,11.0,1161114032,122,1492824480000000000,-0.03052891854222222,0.02248520710059184
5669411992,9.5,1161114032,122,1492824480000000000,-0.03052891854222222,-0.39644970414201164
5669411994,8.5,1161114032,122,1492824481000000000,-0.030251140764444445,-0.6757396449704139
5669411996,7.5,1161114032,122,1492824482000000000,-0.029973362986666665,-0.9550295857988164
5669422778,9.0,1161114032,122,1492824720000000000,0.036137748124444445,-0.5360946745562128
5669422782,10.0,1161114032,122,1492824721000000000,0.036415525902222225,-0.2568047337278105
5669423074,11.0,1161114032,122,1492824722000000000,0.03669330368,0.02248520710059184
5669423079,12.5,1161114032,122,1492824722000000000,0.03669330368,0.44142011834319533
5669423081,13.5,1161114032,122,1492824723000000000,0.03697108145777778,0.7207100591715977
5669423455,14.5,1161114032,122,1492824726000000000,0.03780441479111111,1.0
5669425000,13.5,1161114032,122,1492824747000000000,0.043637748124444445,0.7207100591715977
5669432024,12.0,1161114032,122,1492824900000000000,0.08613774812444444,0.3017751479289942
5669432030,10.5,1161114032,122,1492824901000000000,0.08641552590222222,-0.11715976331360933
5669432032,9.5,1161114032,122,1492824902000000000,0.08669330368,-0.39644970414201164
5669432163,8.5,1161114032,122,1492824903000000000,0.08697108145777778,-0.6757396449704139
5669432166,7.0,1161114032,122,1492824903000000000,0.08697108145777778,-1.0946745562130176
5669442135,8.0,1161114032,122,1492825135000000000,0.1514155259022222,-0.8153846153846152
5669442141,10.0,1161114032,122,1492825136000000000,0.15169330368,-0.2568047337278105
5669442139,9.0,1161114032,122,1492825136000000000,0.15169330368,-0.5360946745562128
5669442277,11.0,1161114032,122,1492825137000000000,0.15197108145777777,0.02248520710059184
5669442280,12.0,1161114032,122,1492825138000000000,0.15224885923555556,0.3017751479289942
5669442282,13.5,1161114032,122,1492825139000000000,0.15252663701333333,0.7207100591715977
5669442487,14.5,1161114032,122,1492825142000000000,0.15335997034666668,1.0
5669443513,13.5,1161114032,122,1492825163000000000,0.15919330368,0.7207100591715977
5669447142,14.5,1161114032,122,1492825242000000000,0.18113774812444444,1.0
5669450514,13.0,1161114032,122,1492825314000000000,0.20113774812444443,0.5810650887573965
5669450516,12.0,1161114032,122,1492825315000000000,0.20141552590222223,0.3017751479289942
5669450520,10.5,1161114032,122,1492825316000000000,0.20169330368,-0.11715976331360933
5669450637,9.5,1161114032,122,1492825317000000000,0.20197108145777778,-0.39644970414201164
5669450639,8.5,1161114032,122,1492825318000000000,0.20224885923555555,-0.6757396449704139
5669450642,7.0,1161114032,122,1492825318000000000,0.20224885923555555,-1.0946745562130176
5669459257,8.0,1161114032,122,1492825531000000000,0.2614155259022222,-0.8153846153846152
5669459262,9.0,1161114032,122,1492825531000000000,0.2614155259022222,-0.5360946745562128
5669459265,10.0,1161114032,122,1492825532000000000,0.26169330368,-0.2568047337278105
5669459341,11.0,1161114032,122,1492825533000000000,0.26197108145777775,0.02248520710059184
5669459343,12.5,1161114032,122,1492825534000000000,0.2622488592355556,0.44142011834319533
5669459346,13.5,1161114032,122,1492825535000000000,0.26252663701333334,0.7207100591715977
5669459506,14.5,1161114032,122,1492825538000000000,0.2633599703466667,1.0
5669460356,13.5,1161114032,122,1492825558000000000,0.26891552590222223,0.7207100591715977
5669466735,14.5,1161114032,122,1492825688000000000,0.3050266370133333,1.0
5669467827,13.0,1161114032,122,1492825711000000000,0.3114155259022222,0.5810650887573965
5669467832,10.5,1161114032,122,1492825712000000000,0.31169330368,-0.11715976331360933
5669467829,12.0,1161114032,122,1492825712000000000,0.31169330368,0.3017751479289942
5669467930,9.5,1161114032,122,1492825713000000000,0.3119710814577778,-0.39644970414201164
5669467934,8.5,1161114032,122,1492825714000000000,0.31224885923555556,-0.6757396449704139
5669467937,7.0,1161114032,122,1492825715000000000,0.31252663701333333,-1.0946745562130176
5669477740,8.0,1161114032,122,1492825945000000000,0.3764155259022222,-0.8153846153846152
5669477743,9.0,1161114032,122,1492825946000000000,0.37669330368,-0.5360946745562128
5669477845,10.0,1161114032,122,1492825946000000000,0.37669330368,-0.2568047337278105
5669477849,11.0,1161114032,122,1492825947000000000,0.3769710814577778,0.02248520710059184
5669477854,12.0,1161114032,122,1492825948000000000,0.37724885923555557,0.3017751479289942
5669477957,13.5,1161114032,122,1492825949000000000,0.37752663701333333,0.7207100591715977
5669478074,14.5,1161114032,122,1492825951000000000,0.37808219256888886,1.0
5669478896,13.5,1161114032,122,1492825971000000000,0.38363774812444446,0.7207100591715977
5669486624,10.5,1161114032,122,1492826126000000000,0.42669330368,-0.11715976331360933
5669486622,12.0,1161114032,122,1492826126000000000,0.42669330368,0.3017751479289942
5669486627,9.5,1161114032,122,1492826127000000000,0.4269710814577778,-0.39644970414201164
5669486689,8.5,1161114032,122,1492826128000000000,0.42724885923555556,-0.6757396449704139
5669486694,7.0,1161114032,122,1492826129000000000,0.4275266370133333,-1.0946745562130176
