id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693280242,11.0,1161115022,122,1493254888000000000,-0.47055097386666667,0.3382761816496756
5693280686,11.0,1161115022,122,1493254897000000000,-0.46805097386666666,0.3382761816496756
5693293610,11.0,1161115022,122,1493255180000000000,-0.38943986275555553,0.3382761816496756
5693293691,11.0,1161115022,122,1493255181000000000,-0.38916208497777777,0.3382761816496756
5693294479,11.0,1161115022,122,1493255198000000000,-0.38443986275555553,0.3382761816496756
5693295028,11.0,1161115022,122,1493255210000000000,-0.38110652942222223,0.3382761816496756
5693296552,10.0,1161115022,122,1493255243000000000,-0.3719398627555556,0.11770157553290081
5693296553,9.0,1161115022,122,1493255244000000000,-0.37166208497777775,-0.10287303058387398
5693296714,7.0,1161115022,122,1493255246000000000,-0.3711065294222222,-0.5440222428174236
5693296707,8.0,1161115022,122,1493255246000000000,-0.3711065294222222,-0.3234476367006488
5693305139,7.0,1161115022,122,1493255423000000000,-0.32193986275555553,-0.5440222428174236
5693305218,8.5,1161115022,122,1493255424000000000,-0.32166208497777776,-0.2131603336422614
5693305220,9.0,1161115022,122,1493255425000000000,-0.3213843072,-0.10287303058387398
5693305413,10.0,1161115022,122,1493255428000000000,-0.32055097386666664,0.11770157553290081
5693306618,10.0,1161115022,122,1493255452000000000,-0.3138843072,0.11770157553290081
5693306989,10.0,1161115022,122,1493255462000000000,-0.3111065294222222,0.11770157553290081
5693307406,10.0,1161115022,122,1493255469000000000,-0.30916208497777775,0.11770157553290081
5693308659,10.0,1161115022,122,1493255496000000000,-0.3016620849777778,0.11770157553290081
5693311893,9.0,1161115022,122,1493255563000000000,-0.28305097386666667,-0.10287303058387398
5693312045,7.5,1161115022,122,1493255565000000000,-0.28249541831111113,-0.4337349397590362
5693312049,7.0,1161115022,122,1493255566000000000,-0.2822176405333333,-0.5440222428174236
5693312104,6.0,1161115022,122,1493255567000000000,-0.28193986275555555,-0.7645968489341983
5693319994,7.0,1161115022,122,1493255724000000000,-0.23832875164444445,-0.5440222428174236
5693320094,8.0,1161115022,122,1493255726000000000,-0.2377731960888889,-0.3234476367006488
5693320096,9.0,1161115022,122,1493255727000000000,-0.23749541831111112,-0.10287303058387398
5693320801,10.0,1161115022,122,1493255742000000000,-0.23332875164444444,0.11770157553290081
5693320803,11.0,1161115022,122,1493255744000000000,-0.23277319608888888,0.3382761816496756
5693320929,12.0,1161115022,122,1493255744000000000,-0.23277319608888888,0.5588507877664504
5693320933,13.0,1161115022,122,1493255746000000000,-0.23221764053333332,0.7794253938832252
5693321452,14.0,1161115022,122,1493255755000000000,-0.22971764053333332,1.0
5693322544,14.0,1161115022,122,1493255778000000000,-0.22332875164444443,1.0
5693323014,13.0,1161115022,122,1493255785000000000,-0.2213843072,0.7794253938832252
5693323016,12.0,1161115022,122,1493255786000000000,-0.22110652942222223,0.5588507877664504
5693323100,11.0,1161115022,122,1493255787000000000,-0.22082875164444443,0.3382761816496756
5693323946,10.0,1161115022,122,1493255797000000000,-0.21805097386666666,0.11770157553290081
5693333483,10.0,1161115022,122,1493255993000000000,-0.16360652942222223,0.11770157553290081
5693333488,9.0,1161115022,122,1493255994000000000,-0.16332875164444444,-0.10287303058387398
5693333600,7.5,1161115022,122,1493255995000000000,-0.16305097386666667,-0.4337349397590362
5693333608,7.0,1161115022,122,1493255997000000000,-0.1624954183111111,-0.5440222428174236
5693336435,6.0,1161115022,122,1493256055000000000,-0.1463843072,-0.7645968489341983
5693342084,7.0,1161115022,122,1493256172000000000,-0.1138843072,-0.5440222428174236
5693342087,8.5,1161115022,122,1493256174000000000,-0.11332875164444445,-0.2131603336422614
5693342197,9.5,1161115022,122,1493256174000000000,-0.11332875164444445,0.0074142724745134125
5693342199,10.5,1161115022,122,1493256175000000000,-0.11305097386666667,0.22798887859128822
5693342203,11.5,1161115022,122,1493256176000000000,-0.11277319608888889,0.448563484708063
5693342324,12.5,1161115022,122,1493256177000000000,-0.11249541831111111,0.6691380908248378
5693342330,13.0,1161115022,122,1493256177000000000,-0.11249541831111111,0.7794253938832252
5693342702,13.0,1161115022,122,1493256183000000000,-0.11082875164444445,0.7794253938832252
5693342849,10.5,1161115022,122,1493256184000000000,-0.11055097386666667,0.22798887859128822
5693342846,11.5,1161115022,122,1493256184000000000,-0.11055097386666667,0.448563484708063
5693342851,9.5,1161115022,122,1493256185000000000,-0.11027319608888889,0.0074142724745134125
5693342944,7.0,1161115022,122,1493256186000000000,-0.1099954183111111,-0.5440222428174236
5693342940,8.0,1161115022,122,1493256186000000000,-0.1099954183111111,-0.3234476367006488
5693351250,7.0,1161115022,122,1493256360000000000,-0.061662084977777774,-0.5440222428174236
5693351341,9.5,1161115022,122,1493256362000000000,-0.06110652942222222,0.0074142724745134125
5693351252,8.5,1161115022,122,1493256362000000000,-0.06110652942222222,-0.2131603336422614
5693351344,10.5,1161115022,122,1493256363000000000,-0.06082875164444444,0.22798887859128822
5693351346,11.5,1161115022,122,1493256364000000000,-0.06055097386666667,0.448563484708063
5693351458,12.5,1161115022,122,1493256365000000000,-0.06027319608888889,0.6691380908248378
5693351460,13.0,1161115022,122,1493256365000000000,-0.06027319608888889,0.7794253938832252
