id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701863627,7.5,1161115020,122,1493427834000000000,-0.42503910620444446,-0.7194860813704499
5701863744,9.0,1161115020,122,1493427835000000000,-0.42476132842666664,-0.2505353319057817
5701863629,8.5,1161115020,122,1493427835000000000,-0.42476132842666664,-0.4068522483940044
5701863747,10.5,1161115020,122,1493427836000000000,-0.4244835506488889,0.21841541755888644
5701863751,11.5,1161115020,122,1493427837000000000,-0.4242057728711111,0.5310492505353318
5701863851,12.5,1161115020,122,1493427838000000000,-0.42392799509333334,0.8436830835117772
5701863964,13.0,1161115020,122,1493427840000000000,-0.42337243953777776,1.0
5701864336,13.0,1161115020,122,1493427848000000000,-0.4211502173155556,1.0
5701867000,13.0,1161115020,122,1493427905000000000,-0.4053168839822222,1.0
5701872135,13.0,1161115020,122,1493428003000000000,-0.37809466176,1.0
5701873819,11.5,1161115020,122,1493428036000000000,-0.36892799509333335,0.5310492505353318
5701873821,10.5,1161115020,122,1493428037000000000,-0.36865021731555553,0.21841541755888644
5701873824,9.5,1161115020,122,1493428038000000000,-0.36837243953777776,-0.094218415417559
5701873960,7.5,1161115020,122,1493428039000000000,-0.36809466176,-0.7194860813704499
5701873958,8.5,1161115020,122,1493428039000000000,-0.36809466176,-0.4068522483940044
5701873964,6.5,1161115020,122,1493428040000000000,-0.36781688398222223,-1.0321199143468953
5701876988,7.0,1161115020,122,1493428101000000000,-0.3508724395377778,-0.8758029978586725
5701878901,7.0,1161115020,122,1493428133000000000,-0.3419835506488889,-0.8758029978586725
5701880735,7.0,1161115020,122,1493428168000000000,-0.33226132842666667,-0.8758029978586725
5701903166,8.0,1161115020,122,1493428592000000000,-0.21448355064888888,-0.5631691648822271
5701903169,9.0,1161115020,122,1493428593000000000,-0.21420577287111112,-0.2505353319057817
5701903258,11.0,1161115020,122,1493428594000000000,-0.21392799509333332,0.37473233404710915
5701903255,10.0,1161115020,122,1493428594000000000,-0.21392799509333332,0.06209850107066372
5701903260,12.5,1161115020,122,1493428595000000000,-0.21365021731555556,0.8436830835117772
5701903419,13.0,1161115020,122,1493428597000000000,-0.21309466176,1.0
5701904142,13.0,1161115020,122,1493428607000000000,-0.21031688398222223,1.0
5701910408,13.0,1161115020,122,1493428706000000000,-0.18281688398222223,1.0
5701915488,11.5,1161115020,122,1493428806000000000,-0.15503910620444444,0.5310492505353318
5701915491,10.5,1161115020,122,1493428807000000000,-0.15476132842666668,0.21841541755888644
5701915493,9.5,1161115020,122,1493428808000000000,-0.15448355064888888,-0.094218415417559
5701915643,8.5,1161115020,122,1493428809000000000,-0.15420577287111112,-0.4068522483940044
5701915650,7.5,1161115020,122,1493428810000000000,-0.15392799509333333,-0.7194860813704499
5701915654,6.5,1161115020,122,1493428810000000000,-0.15392799509333333,-1.0321199143468953
5701946081,7.0,1161115020,122,1493429403000000000,0.01079422712888889,-0.8758029978586725
5701946085,9.0,1161115020,122,1493429404000000000,0.011072004906666667,-0.2505353319057817
5701946083,8.0,1161115020,122,1493429404000000000,0.011072004906666667,-0.5631691648822271
5701946089,10.0,1161115020,122,1493429405000000000,0.011349782684444445,0.06209850107066372
5701946091,11.5,1161115020,122,1493429406000000000,0.011627560462222223,0.5310492505353318
5701946093,12.5,1161115020,122,1493429407000000000,0.01190533824,0.8436830835117772
5701946096,13.0,1161115020,122,1493429409000000000,0.012460893795555556,1.0
5701956124,10.5,1161115020,122,1493429611000000000,0.06857200490666666,0.21841541755888644
5701956121,11.5,1161115020,122,1493429611000000000,0.06857200490666666,0.5310492505353318
5701956288,9.5,1161115020,122,1493429612000000000,0.06884978268444444,-0.094218415417559
5701956290,8.5,1161115020,122,1493429613000000000,0.06912756046222222,-0.4068522483940044
5701956374,7.5,1161115020,122,1493429614000000000,0.06940533824,-0.7194860813704499
5701956377,6.5,1161115020,122,1493429614000000000,0.06940533824,-1.0321199143468953
5701986233,7.0,1161115020,122,1493430201000000000,0.23246089379555557,-0.8758029978586725
5701986235,8.0,1161115020,122,1493430202000000000,0.23273867157333333,-0.5631691648822271
5701986238,9.0,1161115020,122,1493430202000000000,0.23273867157333333,-0.2505353319057817
5701986363,10.0,1161115020,122,1493430203000000000,0.2330164493511111,0.06209850107066372
5701986366,11.0,1161115020,122,1493430204000000000,0.2332942271288889,0.37473233404710915
5701986369,12.0,1161115020,122,1493430205000000000,0.23357200490666666,0.6873661670235546
