id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725888029,5.5,1161114014,122,1493870446000000000,-0.48408453724444445,-0.6311413454270596
5725888284,6.5,1161114014,122,1493870447000000000,-0.4838067594666667,-0.3801965230536658
5725888289,7.5,1161114014,122,1493870448000000000,-0.4835289816888889,-0.12925170068027203
5725888292,8.5,1161114014,122,1493870449000000000,-0.4832512039111111,0.12169312169312176
5725888300,10.0,1161114014,122,1493870449000000000,-0.4832512039111111,0.49811035525321246
5725888303,11.0,1161114014,122,1493870450000000000,-0.48297342613333333,0.7490551776266062
5725888609,12.0,1161114014,122,1493870460000000000,-0.48019564835555556,1.0
5725888926,11.0,1161114014,122,1493870467000000000,-0.4782512039111111,0.7490551776266062
5725890291,10.0,1161114014,122,1493870492000000000,-0.47130675946666667,0.49811035525321246
5725893335,10.0,1161114014,122,1493870558000000000,-0.45297342613333336,0.49811035525321246
5725893456,8.0,1161114014,122,1493870559000000000,-0.45269564835555554,-0.0037792894935751433
5725893451,9.0,1161114014,122,1493870559000000000,-0.45269564835555554,0.24716553287981866
5725893460,7.0,1161114014,122,1493870560000000000,-0.45241787057777777,-0.2547241118669689
5725893607,6.0,1161114014,122,1493870561000000000,-0.4521400928,-0.5056689342403627
5725893613,5.0,1161114014,122,1493870562000000000,-0.45186231502222224,-0.7566137566137565
5725902479,5.0,1161114014,122,1493870738000000000,-0.4029734261333333,-0.7566137566137565
5725902564,6.0,1161114014,122,1493870739000000000,-0.40269564835555555,-0.5056689342403627
5725902569,7.0,1161114014,122,1493870740000000000,-0.4024178705777778,-0.2547241118669689
5725902573,8.5,1161114014,122,1493870741000000000,-0.4021400928,0.12169312169312176
5725902660,9.5,1161114014,122,1493870741000000000,-0.4021400928,0.3726379440665155
5725902663,10.5,1161114014,122,1493870742000000000,-0.40186231502222225,0.6235827664399093
5725902666,11.0,1161114014,122,1493870743000000000,-0.40158453724444443,0.7490551776266062
5725903501,11.0,1161114014,122,1493870758000000000,-0.3974178705777778,0.7490551776266062
5725905036,10.0,1161114014,122,1493870785000000000,-0.38991787057777777,0.49811035525321246
5725909356,8.5,1161114014,122,1493870875000000000,-0.3649178705777778,0.12169312169312176
5725909360,7.5,1161114014,122,1493870876000000000,-0.3646400928,-0.12925170068027203
5725909365,6.5,1161114014,122,1493870877000000000,-0.3643623150222222,-0.3801965230536658
5725909460,5.5,1161114014,122,1493870877000000000,-0.3643623150222222,-0.6311413454270596
5725909462,4.5,1161114014,122,1493870878000000000,-0.36408453724444445,-0.8820861678004533
5725919836,5.0,1161114014,122,1493871089000000000,-0.30547342613333334,-0.7566137566137565
5725919982,6.0,1161114014,122,1493871090000000000,-0.30519564835555557,-0.5056689342403627
5725919985,7.5,1161114014,122,1493871091000000000,-0.3049178705777778,-0.12925170068027203
5725919988,8.5,1161114014,122,1493871092000000000,-0.3046400928,0.12169312169312176
5725920075,9.5,1161114014,122,1493871093000000000,-0.3043623150222222,0.3726379440665155
5725920080,11.0,1161114014,122,1493871093000000000,-0.3043623150222222,0.7490551776266062
5725920770,11.0,1161114014,122,1493871108000000000,-0.30019564835555557,0.7490551776266062
5725922200,10.0,1161114014,122,1493871134000000000,-0.2929734261333333,0.49811035525321246
5725926617,10.0,1161114014,122,1493871224000000000,-0.26797342613333336,0.49811035525321246
5725926620,9.0,1161114014,122,1493871225000000000,-0.26769564835555554,0.24716553287981866
5725926730,8.0,1161114014,122,1493871226000000000,-0.26741787057777777,-0.0037792894935751433
5725926733,7.0,1161114014,122,1493871227000000000,-0.2671400928,-0.2547241118669689
5725926737,6.0,1161114014,122,1493871227000000000,-0.2671400928,-0.5056689342403627
5725926742,5.0,1161114014,122,1493871228000000000,-0.26686231502222224,-0.7566137566137565
5725937664,5.0,1161114014,122,1493871433000000000,-0.20991787057777778,-0.7566137566137565
5725937670,7.5,1161114014,122,1493871434000000000,-0.2096400928,-0.12925170068027203
5725937667,6.0,1161114014,122,1493871434000000000,-0.2096400928,-0.5056689342403627
5725937766,8.5,1161114014,122,1493871435000000000,-0.20936231502222222,0.12169312169312176
5725937769,9.5,1161114014,122,1493871436000000000,-0.20908453724444445,0.3726379440665155
5725937773,11.0,1161114014,122,1493871437000000000,-0.20880675946666666,0.7490551776266062
5725938255,12.0,1161114014,122,1493871446000000000,-0.20630675946666666,1.0
5725938495,11.0,1161114014,122,1493871452000000000,-0.2046400928,0.7490551776266062
5725939697,10.0,1161114014,122,1493871478000000000,-0.19741787057777777,0.49811035525321246
5725943882,8.5,1161114014,122,1493871561000000000,-0.17436231502222221,0.12169312169312176
5725943885,7.5,1161114014,122,1493871562000000000,-0.17408453724444445,-0.12925170068027203
5725943891,6.5,1161114014,122,1493871563000000000,-0.17380675946666665,-0.3801965230536658
5725943997,5.5,1161114014,122,1493871564000000000,-0.1735289816888889,-0.6311413454270596
5725944000,4.5,1161114014,122,1493871564000000000,-0.1735289816888889,-0.8820861678004533
5725952385,5.0,1161114014,122,1493871740000000000,-0.1246400928,-0.7566137566137565
5725952388,6.0,1161114014,122,1493871741000000000,-0.12436231502222223,-0.5056689342403627
5725952519,8.5,1161114014,122,1493871742000000000,-0.12408453724444445,0.12169312169312176
5725952516,7.5,1161114014,122,1493871742000000000,-0.12408453724444445,-0.12925170068027203
5725952523,9.5,1161114014,122,1493871743000000000,-0.12380675946666667,0.3726379440665155
5725952613,11.0,1161114014,122,1493871744000000000,-0.12352898168888889,0.7490551776266062
5725953556,11.0,1161114014,122,1493871760000000000,-0.11908453724444444,0.7490551776266062
5725954851,10.0,1161114014,122,1493871787000000000,-0.11158453724444445,0.49811035525321246
5725955324,10.0,1161114014,122,1493871798000000000,-0.10852898168888889,0.49811035525321246
5725957744,8.5,1161114014,122,1493871854000000000,-0.09297342613333333,0.12169312169312176
5725957831,7.5,1161114014,122,1493871855000000000,-0.09269564835555555,-0.12925170068027203
5725957836,6.5,1161114014,122,1493871855000000000,-0.09269564835555555,-0.3801965230536658
5725957842,5.5,1161114014,122,1493871856000000000,-0.09241787057777778,-0.6311413454270596
5725957961,4.5,1161114014,122,1493871857000000000,-0.0921400928,-0.8820861678004533
5725967475,5.5,1161114014,122,1493872032000000000,-0.04352898168888889,-0.6311413454270596
5725967481,6.5,1161114014,122,1493872033000000000,-0.04325120391111111,-0.3801965230536658
5725967490,7.5,1161114014,122,1493872033000000000,-0.04325120391111111,-0.12925170068027203
5725967607,8.5,1161114014,122,1493872034000000000,-0.04297342613333333,0.12169312169312176
5725967610,10.0,1161114014,122,1493872035000000000,-0.04269564835555555,0.49811035525321246
5725967613,11.0,1161114014,122,1493872035000000000,-0.04269564835555555,0.7490551776266062
5725968436,11.0,1161114014,122,1493872051000000000,-0.03825120391111111,0.7490551776266062
5725969744,10.0,1161114014,122,1493872078000000000,-0.03075120391111111,0.49811035525321246
