id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644669968,8.0,1161114040,122,1492329806000000000,-0.4410050910577778,-0.3107344632768362
5644669970,9.0,1161114040,122,1492329807000000000,-0.44072731328,-0.0922787193973635
5644670062,10.0,1161114040,122,1492329809000000000,-0.44017175772444445,0.1261770244821092
5644670313,11.0,1161114040,122,1492329814000000000,-0.43878286883555556,0.3446327683615819
5644678833,10.0,1161114040,122,1492329994000000000,-0.3887828688355556,0.1261770244821092
5644678840,9.0,1161114040,122,1492329996000000000,-0.38822731328,-0.0922787193973635
5644678983,8.0,1161114040,122,1492329997000000000,-0.3879495355022222,-0.3107344632768362
5644678987,7.0,1161114040,122,1492329998000000000,-0.38767175772444445,-0.5291902071563089
5644690771,8.0,1161114040,122,1492330246000000000,-0.31878286883555557,-0.3107344632768362
5644694728,7.0,1161114040,122,1492330323000000000,-0.29739397994666666,-0.5291902071563089
5644700748,8.0,1161114040,122,1492330446000000000,-0.26322731328,-0.3107344632768362
5644700753,9.0,1161114040,122,1492330447000000000,-0.2629495355022222,-0.0922787193973635
5644700756,10.5,1161114040,122,1492330449000000000,-0.2623939799466667,0.23540489642184556
5644708424,11.5,1161114040,122,1492330615000000000,-0.21628286883555556,0.45386064030131823
5644709298,10.5,1161114040,122,1492330636000000000,-0.21044953550222223,0.23540489642184556
5644709301,9.0,1161114040,122,1492330637000000000,-0.21017175772444444,-0.0922787193973635
5644709376,8.0,1161114040,122,1492330639000000000,-0.20961620216888888,-0.3107344632768362
5644713634,7.0,1161114040,122,1492330729000000000,-0.18461620216888888,-0.5291902071563089
5644727701,8.0,1161114040,122,1492331028000000000,-0.10156064661333333,-0.3107344632768362
5644727780,9.0,1161114040,122,1492331029000000000,-0.10128286883555555,-0.0922787193973635
5644727784,10.0,1161114040,122,1492331031000000000,-0.10072731328,0.1261770244821092
5644728034,11.0,1161114040,122,1492331034000000000,-0.09989397994666667,0.3446327683615819
5644730137,12.0,1161114040,122,1492331078000000000,-0.08767175772444444,0.5630885122410546
5644730207,13.0,1161114040,122,1492331079000000000,-0.08739397994666667,0.7815442561205272
5644730210,14.0,1161114040,122,1492331081000000000,-0.08683842439111111,1.0
5644736152,13.0,1161114040,122,1492331201000000000,-0.05350509105777778,0.7815442561205272
5644736153,12.0,1161114040,122,1492331202000000000,-0.05322731328,0.5630885122410546
5644736206,11.0,1161114040,122,1492331203000000000,-0.05294953550222222,0.3446327683615819
5644750193,10.0,1161114040,122,1492331496000000000,0.028439353386666668,0.1261770244821092
5644750196,9.0,1161114040,122,1492331498000000000,0.028994908942222224,-0.0922787193973635
5644750307,8.0,1161114040,122,1492331500000000000,0.02955046449777778,-0.3107344632768362
5644753333,9.0,1161114040,122,1492331562000000000,0.04677268672,-0.0922787193973635
5644753435,10.0,1161114040,122,1492331563000000000,0.04705046449777778,0.1261770244821092
5644753596,11.0,1161114040,122,1492331566000000000,0.04788379783111111,0.3446327683615819
5644762543,10.0,1161114040,122,1492331741000000000,0.09649490894222222,0.1261770244821092
5644762545,9.0,1161114040,122,1492331742000000000,0.09677268672,-0.0922787193973635
5644762655,8.0,1161114040,122,1492331744000000000,0.09732824227555556,-0.3107344632768362
5644762656,7.0,1161114040,122,1492331744000000000,0.09732824227555556,-0.5291902071563089
5644778251,8.0,1161114040,122,1492332089000000000,0.19316157560888889,-0.3107344632768362
5644779648,9.0,1161114040,122,1492332123000000000,0.20260602005333334,-0.0922787193973635
5644779702,10.0,1161114040,122,1492332125000000000,0.2031615756088889,0.1261770244821092
5644779817,11.0,1161114040,122,1492332127000000000,0.20371713116444445,0.3446327683615819
5644789406,10.0,1161114040,122,1492332310000000000,0.2545504644977778,0.1261770244821092
5644789478,9.0,1161114040,122,1492332312000000000,0.2551060200533333,-0.0922787193973635
5644789480,8.0,1161114040,122,1492332313000000000,0.2553837978311111,-0.3107344632768362
5644802712,7.0,1161114040,122,1492332570000000000,0.32677268672,-0.5291902071563089
5644806024,8.0,1161114040,122,1492332641000000000,0.34649490894222224,-0.3107344632768362
5644806094,9.0,1161114040,122,1492332642000000000,0.34677268672,-0.0922787193973635
5644806097,10.0,1161114040,122,1492332643000000000,0.34705046449777777,0.1261770244821092
5644806374,11.0,1161114040,122,1492332648000000000,0.34843935338666665,0.3446327683615819
5644814729,10.0,1161114040,122,1492332815000000000,0.3948282422755556,0.1261770244821092
5644814731,9.0,1161114040,122,1492332815000000000,0.3948282422755556,-0.0922787193973635
5644814826,8.0,1161114040,122,1492332817000000000,0.3953837978311111,-0.3107344632768362
5644816458,7.0,1161114040,122,1492332849000000000,0.40427268672,-0.5291902071563089
5644829650,8.0,1161114040,122,1492333126000000000,0.4812171311644444,-0.3107344632768362
5644829653,9.0,1161114040,122,1492333128000000000,0.48177268672,-0.0922787193973635
5644829677,10.0,1161114040,122,1492333130000000000,0.48232824227555554,0.1261770244821092
5644829875,11.0,1161114040,122,1492333133000000000,0.4831615756088889,0.3446327683615819
