id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740465041,10.0,1161115038,122,1494155747000000000,-0.2271370962488889,0.6211453744493393
5740465306,11.0,1161115038,122,1494155751000000000,-0.22602598513777777,1.0
5740477750,10.0,1161115038,122,1494155983000000000,-0.16158154069333333,0.6211453744493393
5740477752,9.0,1161115038,122,1494155984000000000,-0.16130376291555557,0.2422907488986785
5740477854,7.0,1161115038,122,1494155986000000000,-0.16074820736,-0.5154185022026431
5740477852,7.5,1161115038,122,1494155986000000000,-0.16074820736,-0.32599118942731264
5740477971,6.0,1161115038,122,1494155988000000000,-0.16019265180444445,-0.8942731277533038
5740481858,6.0,1161115038,122,1494156057000000000,-0.14102598513777778,-0.8942731277533038
5740484907,6.0,1161115038,122,1494156116000000000,-0.12463709624888888,-0.8942731277533038
5740487406,7.0,1161115038,122,1494156163000000000,-0.11158154069333333,-0.5154185022026431
5740487499,8.5,1161115038,122,1494156165000000000,-0.11102598513777778,0.05286343612334811
5740487501,9.0,1161115038,122,1494156165000000000,-0.11102598513777778,0.2422907488986785
5740487504,10.0,1161115038,122,1494156166000000000,-0.11074820736,0.6211453744493393
5740487945,11.0,1161115038,122,1494156172000000000,-0.10908154069333334,1.0
5740502233,10.0,1161115038,122,1494156456000000000,-0.030192651804444446,0.6211453744493393
5740502235,9.0,1161115038,122,1494156457000000000,-0.029914874026666666,0.2422907488986785
5740502238,8.0,1161115038,122,1494156458000000000,-0.02963709624888889,-0.13656387665198227
5740502378,6.5,1161115038,122,1494156459000000000,-0.02935931847111111,-0.7048458149779734
5740502381,6.0,1161115038,122,1494156460000000000,-0.029081540693333335,-0.8942731277533038
5740511879,7.0,1161115038,122,1494156636000000000,0.019807348195555557,-0.5154185022026431
5740511983,8.5,1161115038,122,1494156637000000000,0.020085125973333333,0.05286343612334811
5740511985,9.0,1161115038,122,1494156638000000000,0.020362903751111112,0.2422907488986785
5740512073,10.0,1161115038,122,1494156639000000000,0.02064068152888889,0.6211453744493393
5740512408,11.0,1161115038,122,1494156645000000000,0.022307348195555556,1.0
5740519207,11.0,1161115038,122,1494156781000000000,0.060085125973333334,1.0
5740531623,9.5,1161115038,122,1494157000000000000,0.12091845930666667,0.4317180616740089
5740531626,9.0,1161115038,122,1494157001000000000,0.12119623708444445,0.2422907488986785
5740531628,8.0,1161115038,122,1494157002000000000,0.12147401486222222,-0.13656387665198227
5740531733,7.0,1161115038,122,1494157003000000000,0.12175179264,-0.5154185022026431
5740531737,5.5,1161115038,122,1494157004000000000,0.12202957041777777,-1.0837004405286341
5740541095,6.0,1161115038,122,1494157179000000000,0.1706406815288889,-0.8942731277533038
5740541098,7.0,1161115038,122,1494157180000000000,0.17091845930666666,-0.5154185022026431
5740541212,8.5,1161115038,122,1494157181000000000,0.17119623708444445,0.05286343612334811
5740541216,9.0,1161115038,122,1494157182000000000,0.17147401486222222,0.2422907488986785
5740541222,10.0,1161115038,122,1494157183000000000,0.17175179264,0.6211453744493393
5740541664,11.0,1161115038,122,1494157189000000000,0.17341845930666666,1.0
5740558044,9.0,1161115038,122,1494157490000000000,0.2570295704177778,0.2422907488986785
5740558040,9.5,1161115038,122,1494157490000000000,0.2570295704177778,0.4317180616740089
5740558048,8.0,1161115038,122,1494157491000000000,0.25730734819555556,-0.13656387665198227
5740558132,6.5,1161115038,122,1494157493000000000,0.2578629037511111,-0.7048458149779734
5740558135,5.5,1161115038,122,1494157493000000000,0.2578629037511111,-1.0837004405286341
5740567078,6.0,1161115038,122,1494157668000000000,0.3064740148622222,-0.8942731277533038
5740567082,7.5,1161115038,122,1494157670000000000,0.3070295704177778,-0.32599118942731264
5740567144,8.0,1161115038,122,1494157670000000000,0.3070295704177778,-0.13656387665198227
5740567147,9.0,1161115038,122,1494157671000000000,0.30730734819555555,0.2422907488986785
5740567241,10.0,1161115038,122,1494157673000000000,0.30786290375111114,0.6211453744493393
5740567414,11.0,1161115038,122,1494157679000000000,0.3095295704177778,1.0
5740568555,10.0,1161115038,122,1494157699000000000,0.3150851259733333,0.6211453744493393
5740581439,8.5,1161115038,122,1494157968000000000,0.38980734819555557,0.05286343612334811
5740581441,8.0,1161115038,122,1494157969000000000,0.39008512597333334,-0.13656387665198227
5740581550,7.0,1161115038,122,1494157970000000000,0.3903629037511111,-0.5154185022026431
5740581554,5.5,1161115038,122,1494157971000000000,0.39064068152888887,-1.0837004405286341
5740590273,6.5,1161115038,122,1494158146000000000,0.43925179264,-0.7048458149779734
5740590276,7.0,1161115038,122,1494158147000000000,0.4395295704177778,-0.5154185022026431
5740590340,8.5,1161115038,122,1494158148000000000,0.43980734819555556,0.05286343612334811
5740590342,9.0,1161115038,122,1494158149000000000,0.4400851259733333,0.2422907488986785
5740590345,10.0,1161115038,122,1494158150000000000,0.4403629037511111,0.6211453744493393
5740590683,11.0,1161115038,122,1494158155000000000,0.44175179264,1.0
5740602223,9.5,1161115038,122,1494158398000000000,0.50925179264,0.4317180616740089
5740602225,9.0,1161115038,122,1494158399000000000,0.5095295704177778,0.2422907488986785
