id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5722913586,9.0,1161115005,122,1493812945000000000,-0.4499828854044444,0.34782608695652195
5722913589,7.5,1161115005,122,1493812947000000000,-0.4494273298488889,-0.3043478260869561
5722913593,6.5,1161115005,122,1493812949000000000,-0.44887177429333336,-0.7391304347826082
5722913633,7.5,1161115005,122,1493813193000000000,-0.38109399651555553,-0.3043478260869561
5722913636,9.0,1161115005,122,1493813195000000000,-0.38053844096,0.34782608695652195
5722913639,10.0,1161115005,122,1493813197000000000,-0.37998288540444447,0.782608695652174
5722913760,9.0,1161115005,122,1493813568000000000,-0.2769273298488889,0.34782608695652195
5722913762,8.0,1161115005,122,1493813569000000000,-0.27664955207111114,-0.0869565217391301
5722913765,7.0,1161115005,122,1493813570000000000,-0.2763717742933333,-0.5217391304347822
5722913770,6.0,1161115005,122,1493813582000000000,-0.27303844096,-0.9565217391304341
5722913810,7.0,1161115005,122,1493813815000000000,-0.20831621873777778,-0.5217391304347822
5722913814,8.0,1161115005,122,1493813816000000000,-0.20803844096,-0.0869565217391301
5722913816,9.0,1161115005,122,1493813817000000000,-0.20776066318222222,0.34782608695652195
5722913819,10.5,1161115005,122,1493813819000000000,-0.20720510762666666,1.0
5722913978,9.5,1161115005,122,1493814143000000000,-0.11720510762666667,0.565217391304348
5722913982,8.5,1161115005,122,1493814144000000000,-0.11692732984888889,0.13043478260869593
5722913984,7.5,1161115005,122,1493814145000000000,-0.1166495520711111,-0.3043478260869561
5722913988,6.5,1161115005,122,1493814147000000000,-0.11609399651555556,-0.7391304347826082
5722914016,8.0,1161115005,122,1493814348000000000,-0.06026066318222222,-0.0869565217391301
5722914019,9.0,1161115005,122,1493814349000000000,-0.05998288540444444,0.34782608695652195
5722914022,10.0,1161115005,122,1493814350000000000,-0.05970510762666666,0.782608695652174
5722951084,9.0,1161115005,122,1493814681000000000,0.032239336817777776,0.34782608695652195
5722951087,7.5,1161115005,122,1493814682000000000,0.032517114595555556,-0.3043478260869561
5722951091,6.5,1161115005,122,1493814684000000000,0.03307267015111111,-0.7391304347826082
5722951106,7.5,1161115005,122,1493814906000000000,0.09473933681777778,-0.3043478260869561
5722951109,8.5,1161115005,122,1493814907000000000,0.09501711459555555,0.13043478260869593
5722951111,9.5,1161115005,122,1493814908000000000,0.09529489237333333,0.565217391304348
5722951115,10.5,1161115005,122,1493814911000000000,0.09612822570666667,1.0
5722968580,9.5,1161115005,122,1493815333000000000,0.21335044792888888,0.565217391304348
5722968583,8.0,1161115005,122,1493815334000000000,0.21362822570666667,-0.0869565217391301
5722968586,7.0,1161115005,122,1493815336000000000,0.21418378126222223,-0.5217391304347822
5722968588,6.0,1161115005,122,1493815336000000000,0.21418378126222223,-0.9565217391304341
5722968616,7.0,1161115005,122,1493815554000000000,0.2747393368177778,-0.5217391304347822
5722968617,8.0,1161115005,122,1493815555000000000,0.27501711459555556,-0.0869565217391301
5722968620,9.5,1161115005,122,1493815557000000000,0.2755726701511111,0.565217391304348
5722968627,10.5,1161115005,122,1493815559000000000,0.2761282257066667,1.0
5722987276,9.5,1161115005,122,1493816004000000000,0.3997393368177778,0.565217391304348
5722987279,8.0,1161115005,122,1493816006000000000,0.4002948923733333,-0.0869565217391301
5722987386,6.0,1161115005,122,1493816008000000000,0.4008504479288889,-0.9565217391304341
5722987384,7.0,1161115005,122,1493816008000000000,0.4008504479288889,-0.5217391304347822
