id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658488912,8.5,1161114077,122,1492621200000000000,-0.4876527797333333,-0.42270351008215074
5658489054,7.5,1161114077,122,1492621201000000000,-0.48737500195555555,-0.6123973114264375
5658489056,6.0,1161114077,122,1492621202000000000,-0.4870972241777778,-0.8969380134428677
5658501299,7.0,1161114077,122,1492621429000000000,-0.4240416686222222,-0.7072442120985809
5658501302,8.5,1161114077,122,1492621429000000000,-0.4240416686222222,-0.42270351008215074
5658501460,10.0,1161114077,122,1492621430000000000,-0.42376389084444444,-0.1381628080657206
5658501463,11.5,1161114077,122,1492621431000000000,-0.42348611306666667,0.14637789395070955
5658501614,15.0,1161114077,122,1492621432000000000,-0.4232083352888889,0.8103061986557132
5658501466,13.5,1161114077,122,1492621432000000000,-0.4232083352888889,0.5257654966392831
5658501616,16.0,1161114077,122,1492621433000000000,-0.42293055751111114,1.0
5658503191,15.0,1161114077,122,1492621460000000000,-0.41543055751111113,0.8103061986557132
5658503578,14.0,1161114077,122,1492621468000000000,-0.4132083352888889,0.6206123973114265
5658511934,12.5,1161114077,122,1492621620000000000,-0.3709861130666667,0.3360716952949963
5658512068,11.5,1161114077,122,1492621621000000000,-0.3707083352888889,0.14637789395070955
5658512072,10.0,1161114077,122,1492621621000000000,-0.3707083352888889,-0.1381628080657206
5658512075,8.5,1161114077,122,1492621622000000000,-0.3704305575111111,-0.42270351008215074
5658512078,7.0,1161114077,122,1492621623000000000,-0.3701527797333333,-0.7072442120985809
5658512251,6.0,1161114077,122,1492621624000000000,-0.36987500195555556,-0.8969380134428677
5658524508,8.0,1161114077,122,1492621852000000000,-0.3065416686222222,-0.5175504107542941
5658524511,9.5,1161114077,122,1492621853000000000,-0.30626389084444444,-0.23300970873786397
5658524614,13.0,1161114077,122,1492621854000000000,-0.3059861130666667,0.4309185959671397
5658524611,11.5,1161114077,122,1492621854000000000,-0.3059861130666667,0.14637789395070955
5658524617,15.0,1161114077,122,1492621855000000000,-0.3057083352888889,0.8103061986557132
5658524728,16.0,1161114077,122,1492621857000000000,-0.3051527797333333,1.0
5658525879,15.0,1161114077,122,1492621880000000000,-0.29876389084444444,0.8103061986557132
5658526356,14.0,1161114077,122,1492621888000000000,-0.2965416686222222,0.6206123973114265
5658534634,12.5,1161114077,122,1492622043000000000,-0.2534861130666667,0.3360716952949963
5658534637,11.0,1161114077,122,1492622044000000000,-0.25320833528888886,0.05153099327856617
5658534640,10.0,1161114077,122,1492622045000000000,-0.2529305575111111,-0.1381628080657206
5658534718,7.0,1161114077,122,1492622046000000000,-0.25265277973333333,-0.7072442120985809
5658534716,8.5,1161114077,122,1492622046000000000,-0.25265277973333333,-0.42270351008215074
5658534721,6.0,1161114077,122,1492622047000000000,-0.25237500195555557,-0.8969380134428677
5658546686,8.0,1161114077,122,1492622268000000000,-0.19098611306666666,-0.5175504107542941
5658546689,9.5,1161114077,122,1492622269000000000,-0.1907083352888889,-0.23300970873786397
5658546805,11.5,1161114077,122,1492622270000000000,-0.1904305575111111,0.14637789395070955
5658546808,13.0,1161114077,122,1492622271000000000,-0.19015277973333333,0.4309185959671397
5658546811,15.0,1161114077,122,1492622271000000000,-0.19015277973333333,0.8103061986557132
5658546932,16.0,1161114077,122,1492622273000000000,-0.18959722417777777,1.0
5658548099,15.0,1161114077,122,1492622295000000000,-0.18348611306666668,0.8103061986557132
5658548919,14.0,1161114077,122,1492622304000000000,-0.18098611306666668,0.6206123973114265
5658555875,12.5,1161114077,122,1492622443000000000,-0.14237500195555555,0.3360716952949963
5658555881,9.5,1161114077,122,1492622444000000000,-0.1420972241777778,-0.23300970873786397
5658555878,11.0,1161114077,122,1492622444000000000,-0.1420972241777778,0.05153099327856617
5658555884,8.5,1161114077,122,1492622445000000000,-0.1418194464,-0.42270351008215074
5658556247,7.0,1161114077,122,1492622446000000000,-0.14154166862222223,-0.7072442120985809
5658556250,5.5,1161114077,122,1492622447000000000,-0.14126389084444443,-0.991784914115011
5658567159,8.0,1161114077,122,1492622659000000000,-0.08237500195555555,-0.5175504107542941
5658567156,7.0,1161114077,122,1492622659000000000,-0.08237500195555555,-0.7072442120985809
5658567162,9.5,1161114077,122,1492622660000000000,-0.08209722417777778,-0.23300970873786397
5658567584,11.5,1161114077,122,1492622661000000000,-0.0818194464,0.14637789395070955
5658567587,13.0,1161114077,122,1492622662000000000,-0.08154166862222222,0.4309185959671397
5658567590,15.0,1161114077,122,1492622662000000000,-0.08154166862222222,0.8103061986557132
5658567665,16.0,1161114077,122,1492622664000000000,-0.08098611306666667,1.0
5658568335,15.0,1161114077,122,1492622685000000000,-0.07515277973333333,0.8103061986557132
5658568958,14.0,1161114077,122,1492622694000000000,-0.07265277973333334,0.6206123973114265
5658578988,12.5,1161114077,122,1492622850000000000,-0.0293194464,0.3360716952949963
5658578991,11.0,1161114077,122,1492622851000000000,-0.02904166862222222,0.05153099327856617
5658578997,8.5,1161114077,122,1492622852000000000,-0.028763890844444445,-0.42270351008215074
5658578994,10.0,1161114077,122,1492622852000000000,-0.028763890844444445,-0.1381628080657206
5658579001,7.0,1161114077,122,1492622853000000000,-0.028486113066666666,-0.7072442120985809
5658579006,5.5,1161114077,122,1492622854000000000,-0.02820833528888889,-0.991784914115011
5658590897,6.5,1161114077,122,1492623098000000000,0.03956944248888889,-0.8020911127707243
5658590900,8.0,1161114077,122,1492623099000000000,0.039847220266666664,-0.5175504107542941
5658591003,11.0,1161114077,122,1492623100000000000,0.04012499804444444,0.05153099327856617
5658590903,9.5,1161114077,122,1492623100000000000,0.04012499804444444,-0.23300970873786397
5658591007,13.0,1161114077,122,1492623101000000000,0.04040277582222222,0.4309185959671397
