id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698212481,11.0,1161115024,122,1493359586000000000,-0.3814735556977778,0.74
5698220015,6.5,1161115024,122,1493359811000000000,-0.3189735556977778,-0.42999999999999977
5698222576,6.0,1161115024,122,1493359881000000000,-0.2995291112533333,-0.5599999999999998
5698225148,11.0,1161115024,122,1493359948000000000,-0.28091800014222224,0.74
5698243887,7.0,1161115024,122,1493360426000000000,-0.14814022236444443,-0.2999999999999998
5698253012,12.0,1161115024,122,1493360711000000000,-0.06897355569777777,1.0
5698257428,6.5,1161115024,122,1493360846000000000,-0.03147355569777778,-0.42999999999999977
5698263038,10.0,1161115024,122,1493361001000000000,0.011581999857777778,0.4800000000000001
5698271407,6.5,1161115024,122,1493361266000000000,0.08519311096888889,-0.42999999999999977
5698275145,6.0,1161115024,122,1493361380000000000,0.11685977763555555,-0.5599999999999998
5698284621,10.0,1161115024,122,1493361611000000000,0.18102644430222223,0.4800000000000001
5698295793,6.5,1161115024,122,1493361937000000000,0.27158199985777776,-0.42999999999999977
5698315598,7.0,1161115024,122,1493362511000000000,0.4310264443022222,-0.2999999999999998
