id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644681180,8.0,1161114031,122,1492329988000000000,-0.3904495355022222,-0.4088050314465409
5644681182,9.0,1161114031,122,1492329989000000000,-0.39017175772444446,-0.006289308176100629
5644681184,10.5,1161114031,122,1492329990000000000,-0.3898939799466667,0.5974842767295597
5644681188,11.5,1161114031,122,1492329992000000000,-0.3893384243911111,1.0
5644693988,10.5,1161114031,122,1492330259000000000,-0.31517175772444445,0.5974842767295597
5644693990,9.5,1161114031,122,1492330259000000000,-0.31517175772444445,0.1949685534591195
5644694163,8.0,1161114031,122,1492330261000000000,-0.3146162021688889,-0.4088050314465409
5644694166,6.5,1161114031,122,1492330262000000000,-0.3143384243911111,-1.0125786163522013
5644722129,7.5,1161114031,122,1492330863000000000,-0.14739397994666667,-0.610062893081761
5644722132,9.0,1161114031,122,1492330865000000000,-0.1468384243911111,-0.006289308176100629
5644722240,10.5,1161114031,122,1492330866000000000,-0.14656064661333335,0.5974842767295597
5644722327,11.5,1161114031,122,1492330867000000000,-0.14628286883555555,1.0
5644734543,10.5,1161114031,122,1492331121000000000,-0.07572731328,0.5974842767295597
5644734727,9.0,1161114031,122,1492331122000000000,-0.07544953550222222,-0.006289308176100629
5644734731,7.5,1161114031,122,1492331124000000000,-0.07489397994666666,-0.610062893081761
5644734918,6.5,1161114031,122,1492331125000000000,-0.0746162021688889,-1.0125786163522013
5644762888,7.5,1161114031,122,1492331696000000000,0.08399490894222222,-0.610062893081761
5644762891,9.0,1161114031,122,1492331698000000000,0.08455046449777778,-0.006289308176100629
5644762993,10.5,1161114031,122,1492331700000000000,0.08510602005333333,0.5974842767295597
5644762997,11.5,1161114031,122,1492331700000000000,0.08510602005333333,1.0
5644775158,10.0,1161114031,122,1492331965000000000,0.15871713116444444,0.39622641509433965
5644775252,9.0,1161114031,122,1492331966000000000,0.15899490894222224,-0.006289308176100629
5644775348,6.5,1161114031,122,1492331968000000000,0.15955046449777777,-1.0125786163522013
5644775256,7.5,1161114031,122,1492331968000000000,0.15955046449777777,-0.610062893081761
5644802872,7.5,1161114031,122,1492332522000000000,0.3134393533866667,-0.610062893081761
5644802875,9.0,1161114031,122,1492332524000000000,0.3139949089422222,-0.006289308176100629
5644802933,10.5,1161114031,122,1492332525000000000,0.31427268672,0.5974842767295597
5644802935,11.5,1161114031,122,1492332526000000000,0.3145504644977778,1.0
5644814398,10.0,1161114031,122,1492332756000000000,0.3784393533866667,0.39622641509433965
5644814400,9.0,1161114031,122,1492332757000000000,0.37871713116444444,-0.006289308176100629
5644814496,7.5,1161114031,122,1492332758000000000,0.3789949089422222,-0.610062893081761
5644814498,6.5,1161114031,122,1492332759000000000,0.37927268672,-1.0125786163522013
