id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706642951,6.0,1161115030,122,1493514003000000000,-0.4956928334933333,-0.22784810126582286
5706645913,6.0,1161115030,122,1493514061000000000,-0.47958172238222224,-0.22784810126582286
5706649125,6.0,1161115030,122,1493514129000000000,-0.46069283349333334,-0.22784810126582286
5706650898,6.0,1161115030,122,1493514167000000000,-0.4501372779377778,-0.22784810126582286
5706658265,6.0,1161115030,122,1493514295000000000,-0.41458172238222224,-0.22784810126582286
5706661945,6.0,1161115030,122,1493514369000000000,-0.3940261668266667,-0.22784810126582286
5706662066,6.0,1161115030,122,1493514371000000000,-0.3934706112711111,-0.22784810126582286
5706662619,6.0,1161115030,122,1493514384000000000,-0.38985950016,-0.22784810126582286
5706665028,6.0,1161115030,122,1493514437000000000,-0.3751372779377778,-0.22784810126582286
5706665733,7.0,1161115030,122,1493514448000000000,-0.3720817223822222,0.01772151898734171
5706665736,8.5,1161115030,122,1493514450000000000,-0.37152616682666667,0.38607594936708856
5706665869,10.0,1161115030,122,1493514451000000000,-0.3712483890488889,0.7544303797468355
5706665866,9.5,1161115030,122,1493514451000000000,-0.3712483890488889,0.6316455696202531
5706665876,11.0,1161115030,122,1493514452000000000,-0.3709706112711111,1.0
5706666363,11.0,1161115030,122,1493514462000000000,-0.3681928334933333,1.0
5706683180,8.5,1161115030,122,1493514791000000000,-0.27680394460444446,0.38607594936708856
5706683177,9.5,1161115030,122,1493514791000000000,-0.27680394460444446,0.6316455696202531
5706683263,8.0,1161115030,122,1493514792000000000,-0.27652616682666664,0.2632911392405063
5706683266,7.0,1161115030,122,1493514793000000000,-0.2762483890488889,0.01772151898734171
5706683758,6.0,1161115030,122,1493514802000000000,-0.2737483890488889,-0.22784810126582286
5706684121,6.0,1161115030,122,1493514810000000000,-0.2715261668266667,-0.22784810126582286
5706685294,6.0,1161115030,122,1493514832000000000,-0.26541505571555557,-0.22784810126582286
5706687848,6.0,1161115030,122,1493514869000000000,-0.2551372779377778,-0.22784810126582286
5706696138,6.0,1161115030,122,1493515052000000000,-0.20430394460444445,-0.22784810126582286
5706702460,6.0,1161115030,122,1493515172000000000,-0.1709706112711111,-0.22784810126582286
5706706458,6.0,1161115030,122,1493515248000000000,-0.14985950016,-0.22784810126582286
5706706597,6.0,1161115030,122,1493515250000000000,-0.14930394460444443,-0.22784810126582286
5706714168,6.0,1161115030,122,1493515396000000000,-0.1087483890488889,-0.22784810126582286
5706714684,6.0,1161115030,122,1493515405000000000,-0.10624838904888889,-0.22784810126582286
5706716503,6.0,1161115030,122,1493515442000000000,-0.09597061127111112,-0.22784810126582286
5706721271,6.0,1161115030,122,1493515540000000000,-0.06874838904888889,-0.22784810126582286
5706721662,6.0,1161115030,122,1493515544000000000,-0.06763727793777778,-0.22784810126582286
5706723353,6.0,1161115030,122,1493515576000000000,-0.05874838904888889,-0.22784810126582286
