id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720454224,7.0,1161115017,122,1493769644000000000,-0.48649432028444445,-1.210762331838565
5720461183,9.0,1161115017,122,1493769788000000000,-0.44649432028444447,-0.6905829596412555
5720461185,10.0,1161115017,122,1493769789000000000,-0.44621654250666665,-0.4304932735426008
5720461330,13.0,1161115017,122,1493769790000000000,-0.4459387647288889,0.3497757847533633
5720461188,11.5,1161115017,122,1493769790000000000,-0.4459387647288889,-0.04035874439461877
5720461334,14.5,1161115017,122,1493769791000000000,-0.4456609869511111,0.7399103139013453
5720461338,15.0,1161115017,122,1493769792000000000,-0.44538320917333335,0.8699551569506726
5720461573,15.0,1161115017,122,1493769796000000000,-0.44427209806222223,0.8699551569506726
5720462660,14.0,1161115017,122,1493769820000000000,-0.4376054313955556,0.6098654708520179
5720465266,14.0,1161115017,122,1493769869000000000,-0.42399432028444445,0.6098654708520179
5720465518,14.0,1161115017,122,1493769874000000000,-0.42260543139555556,0.6098654708520179
5720470904,13.0,1161115017,122,1493769988000000000,-0.3909387647288889,0.3497757847533633
5720471027,11.5,1161115017,122,1493769989000000000,-0.3906609869511111,-0.04035874439461877
5720471030,10.5,1161115017,122,1493769990000000000,-0.39038320917333336,-0.30044843049327347
5720471107,8.0,1161115017,122,1493769991000000000,-0.39010543139555554,-0.9506726457399102
5720471033,9.5,1161115017,122,1493769991000000000,-0.39010543139555554,-0.5605381165919282
5720471111,7.0,1161115017,122,1493769992000000000,-0.38982765361777777,-1.210762331838565
5720484634,8.0,1161115017,122,1493770268000000000,-0.3131609869511111,-0.9506726457399102
5720484731,9.0,1161115017,122,1493770269000000000,-0.31288320917333334,-0.6905829596412555
5720484734,10.5,1161115017,122,1493770270000000000,-0.3126054313955556,-0.30044843049327347
5720484737,11.5,1161115017,122,1493770271000000000,-0.31232765361777776,-0.04035874439461877
5720484842,14.5,1161115017,122,1493770272000000000,-0.31204987584,0.7399103139013453
5720484839,13.0,1161115017,122,1493770272000000000,-0.31204987584,0.3497757847533633
5720484844,15.0,1161115017,122,1493770273000000000,-0.3117720980622222,0.8699551569506726
5720485127,15.0,1161115017,122,1493770277000000000,-0.3106609869511111,0.8699551569506726
5720486188,14.0,1161115017,122,1493770302000000000,-0.3037165425066667,0.6098654708520179
5720488352,14.0,1161115017,122,1493770344000000000,-0.29204987584,0.6098654708520179
5720489088,14.0,1161115017,122,1493770356000000000,-0.2887165425066667,0.6098654708520179
5720489093,14.0,1161115017,122,1493770358000000000,-0.2881609869511111,0.6098654708520179
5720494121,13.0,1161115017,122,1493770460000000000,-0.25982765361777777,0.3497757847533633
5720494229,11.5,1161115017,122,1493770461000000000,-0.25954987584,-0.04035874439461877
5720494232,10.5,1161115017,122,1493770462000000000,-0.25927209806222223,-0.30044843049327347
5720494235,9.5,1161115017,122,1493770463000000000,-0.25899432028444447,-0.5605381165919282
5720494353,8.0,1161115017,122,1493770463000000000,-0.25899432028444447,-0.9506726457399102
5720494356,7.0,1161115017,122,1493770464000000000,-0.25871654250666665,-1.210762331838565
5720507308,8.0,1161115017,122,1493770716000000000,-0.18871654250666667,-0.9506726457399102
5720507311,9.0,1161115017,122,1493770717000000000,-0.1884387647288889,-0.6905829596412555
