id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716049063,12.0,1161115001,122,1493686805000000000,-0.4871696290133333,1.0
5716050675,12.0,1161115001,122,1493686844000000000,-0.47633629568,1.0
5716070940,12.0,1161115001,122,1493687298000000000,-0.3502251845688889,1.0
5716086612,12.0,1161115001,122,1493687563000000000,-0.2766140734577778,1.0
5716087525,12.0,1161115001,122,1493687576000000000,-0.27300296234666666,1.0
5716087680,12.0,1161115001,122,1493687579000000000,-0.27216962901333336,1.0
5716089886,12.0,1161115001,122,1493687623000000000,-0.2599474067911111,1.0
5716100469,11.0,1161115001,122,1493687845000000000,-0.19828074012444444,-0.1555555555555561
5716105847,11.0,1161115001,122,1493687960000000000,-0.16633629568,-0.1555555555555561
5716106494,11.0,1161115001,122,1493687973000000000,-0.16272518456888888,-0.1555555555555561
5716108637,11.0,1161115001,122,1493688018000000000,-0.1502251845688889,-0.1555555555555561
5716109641,11.0,1161115001,122,1493688047000000000,-0.14216962901333333,-0.1555555555555561
5716111191,11.0,1161115001,122,1493688083000000000,-0.13216962901333335,-0.1555555555555561
5716112386,11.0,1161115001,122,1493688109000000000,-0.12494740679111112,-0.1555555555555561
5716112979,11.0,1161115001,122,1493688123000000000,-0.12105851790222222,-0.1555555555555561
5716114059,11.0,1161115001,122,1493688138000000000,-0.11689185123555555,-0.1555555555555561
5716114274,11.0,1161115001,122,1493688142000000000,-0.11578074012444445,-0.1555555555555561
5716115627,11.0,1161115001,122,1493688169000000000,-0.10828074012444444,-0.1555555555555561
5716117500,11.0,1161115001,122,1493688200000000000,-0.09966962901333333,-0.1555555555555561
5716117921,11.0,1161115001,122,1493688211000000000,-0.09661407345777778,-0.1555555555555561
5716121241,11.0,1161115001,122,1493688287000000000,-0.07550296234666666,-0.1555555555555561
5716126773,11.0,1161115001,122,1493688409000000000,-0.041614073457777775,-0.1555555555555561
5716127620,11.0,1161115001,122,1493688429000000000,-0.03605851790222222,-0.1555555555555561
5716128022,11.0,1161115001,122,1493688438000000000,-0.033558517902222224,-0.1555555555555561
5716130595,11.0,1161115001,122,1493688499000000000,-0.016614073457777778,-0.1555555555555561
5716131781,11.0,1161115001,122,1493688528000000000,-0.008558517902222222,-0.1555555555555561
5716135277,11.0,1161115001,122,1493688605000000000,0.012830370986666667,-0.1555555555555561
5716136035,11.0,1161115001,122,1493688621000000000,0.01727481543111111,-0.1555555555555561
5716137552,11.0,1161115001,122,1493688651000000000,0.025608148764444446,-0.1555555555555561
5716138152,11.0,1161115001,122,1493688666000000000,0.02977481543111111,-0.1555555555555561
5716138313,11.0,1161115001,122,1493688669000000000,0.030608148764444443,-0.1555555555555561
5716139883,11.0,1161115001,122,1493688708000000000,0.04144148209777778,-0.1555555555555561
5716140522,11.0,1161115001,122,1493688722000000000,0.04533037098666667,-0.1555555555555561
5716141749,11.0,1161115001,122,1493688745000000000,0.051719259875555555,-0.1555555555555561
5716143204,11.0,1161115001,122,1493688768000000000,0.058108148764444444,-0.1555555555555561
5716146833,11.0,1161115001,122,1493688861000000000,0.08394148209777778,-0.1555555555555561
5716159863,11.0,1161115001,122,1493689110000000000,0.15310814876444445,-0.1555555555555561
5716160049,11.0,1161115001,122,1493689112000000000,0.15366370432,-0.1555555555555561
5716160704,11.0,1161115001,122,1493689124000000000,0.15699703765333334,-0.1555555555555561
5716162322,11.0,1161115001,122,1493689165000000000,0.16838592654222223,-0.1555555555555561
5716162702,11.0,1161115001,122,1493689174000000000,0.17088592654222223,-0.1555555555555561
5716163282,11.0,1161115001,122,1493689189000000000,0.17505259320888888,-0.1555555555555561
5716166901,11.0,1161115001,122,1493689266000000000,0.1964414820977778,-0.1555555555555561
5716171415,11.0,1161115001,122,1493689369000000000,0.2250525932088889,-0.1555555555555561
5716175307,11.0,1161115001,122,1493689429000000000,0.24171925987555556,-0.1555555555555561
5716177559,11.0,1161115001,122,1493689456000000000,0.24921925987555554,-0.1555555555555561
5716177778,11.0,1161115001,122,1493689460000000000,0.25033037098666666,-0.1555555555555561
5716179588,11.0,1161115001,122,1493689500000000000,0.2614414820977778,-0.1555555555555561
5716180590,11.0,1161115001,122,1493689520000000000,0.2669970376533333,-0.1555555555555561
5716193336,11.0,1161115001,122,1493689803000000000,0.34560814876444446,-0.1555555555555561
5716203622,11.0,1161115001,122,1493690030000000000,0.40866370432,-0.1555555555555561
5716206373,11.0,1161115001,122,1493690091000000000,0.42560814876444447,-0.1555555555555561
