id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684346040,7.0,1161114077,122,1493082004000000000,-0.49393785308444443,-0.7746913580246916
5684346043,8.5,1161114077,122,1493082004000000000,-0.49393785308444443,-0.5084876543209879
5684346046,10.0,1161114077,122,1493082005000000000,-0.49366007530666667,-0.24228395061728408
5684346122,12.0,1161114077,122,1493082006000000000,-0.4933822975288889,0.11265432098765424
5684346125,14.0,1161114077,122,1493082006000000000,-0.4933822975288889,0.46759259259259256
5684346131,15.5,1161114077,122,1493082007000000000,-0.49310451975111114,0.7337962962962963
5684346226,16.5,1161114077,122,1493082008000000000,-0.4928267419733333,0.9112654320987654
5684346229,17.0,1161114077,122,1493082009000000000,-0.49254896419555555,1.0
5684347851,17.0,1161114077,122,1493082042000000000,-0.4833822975288889,1.0
5684348409,16.0,1161114077,122,1493082052000000000,-0.4806045197511111,0.8225308641975309
5684348950,15.0,1161114077,122,1493082065000000000,-0.47699340864,0.6450617283950617
5684350350,15.0,1161114077,122,1493082094000000000,-0.46893785308444447,0.6450617283950617
5684353373,13.5,1161114077,122,1493082164000000000,-0.44949340864,0.378858024691358
5684353376,12.0,1161114077,122,1493082165000000000,-0.4492156308622222,0.11265432098765424
5684353379,10.5,1161114077,122,1493082165000000000,-0.4492156308622222,-0.1535493827160495
5684353382,9.0,1161114077,122,1493082166000000000,-0.44893785308444445,-0.41975308641975323
5684353473,7.5,1161114077,122,1493082167000000000,-0.4486600753066667,-0.685956790123457
5684353476,6.0,1161114077,122,1493082168000000000,-0.44838229752888886,-0.9521604938271607
5684376378,7.0,1161114077,122,1493082651000000000,-0.3142156308622222,-0.7746913580246916
5684376381,8.5,1161114077,122,1493082652000000000,-0.31393785308444444,-0.5084876543209879
5684376384,10.0,1161114077,122,1493082653000000000,-0.3136600753066667,-0.24228395061728408
5684376475,11.5,1161114077,122,1493082653000000000,-0.3136600753066667,0.023919753086419658
5684376481,13.5,1161114077,122,1493082654000000000,-0.3133822975288889,0.378858024691358
5684376487,15.5,1161114077,122,1493082655000000000,-0.3131045197511111,0.7337962962962963
5684376566,16.0,1161114077,122,1493082656000000000,-0.3128267419733333,0.8225308641975309
5684376568,17.0,1161114077,122,1493082658000000000,-0.3122711864177778,1.0
5684378134,17.0,1161114077,122,1493082691000000000,-0.30310451975111113,1.0
5684378490,16.0,1161114077,122,1493082700000000000,-0.30060451975111113,0.8225308641975309
5684379114,15.0,1161114077,122,1493082713000000000,-0.29699340864,0.6450617283950617
5684380241,15.0,1161114077,122,1493082742000000000,-0.2889378530844444,0.6450617283950617
5684383033,14.0,1161114077,122,1493082803000000000,-0.27199340864,0.46759259259259256
