id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688843807,14.0,1161115007,122,1493168539000000000,-0.45619698368,1.0
5688844418,14.0,1161115007,122,1493168553000000000,-0.4523080947911111,1.0
5688845403,14.0,1161115007,122,1493168573000000000,-0.4467525392355556,1.0
5688851906,14.0,1161115007,122,1493168709000000000,-0.4089747614577778,1.0
5688852617,12.0,1161115007,122,1493168727000000000,-0.4039747614577778,-0.18811881188118795
5688852613,13.0,1161115007,122,1493168727000000000,-0.4039747614577778,0.405940594059406
5688852747,11.0,1161115007,122,1493168729000000000,-0.40341920590222224,-0.7821782178217819
5688852749,10.0,1161115007,122,1493168729000000000,-0.40341920590222224,-1.376237623762376
5688855586,10.0,1161115007,122,1493168791000000000,-0.38619698368,-1.376237623762376
5688868814,11.0,1161115007,122,1493169074000000000,-0.30758587256888886,-0.7821782178217819
5688868955,12.0,1161115007,122,1493169075000000000,-0.3073080947911111,-0.18811881188118795
5688868957,13.0,1161115007,122,1493169076000000000,-0.30703031701333333,0.405940594059406
5688869233,14.0,1161115007,122,1493169081000000000,-0.30564142812444445,1.0
5688871489,14.0,1161115007,122,1493169126000000000,-0.29314142812444444,1.0
5688871573,14.0,1161115007,122,1493169128000000000,-0.2925858725688889,1.0
5688878508,14.0,1161115007,122,1493169286000000000,-0.24869698368,1.0
5688878942,14.0,1161115007,122,1493169295000000000,-0.24619698368,1.0
5688880403,14.0,1161115007,122,1493169332000000000,-0.23591920590222223,1.0
5688881187,14.0,1161115007,122,1493169352000000000,-0.23036365034666667,1.0
5688883888,14.0,1161115007,122,1493169412000000000,-0.21369698368,1.0
5688884006,14.0,1161115007,122,1493169414000000000,-0.21314142812444445,1.0
5688887602,13.0,1161115007,122,1493169487000000000,-0.19286365034666667,0.405940594059406
5688887609,11.0,1161115007,122,1493169489000000000,-0.1923080947911111,-0.7821782178217819
5688887606,12.0,1161115007,122,1493169489000000000,-0.1923080947911111,-0.18811881188118795
5688887736,10.0,1161115007,122,1493169491000000000,-0.19175253923555555,-1.376237623762376
5688903402,9.0,1161115007,122,1493169813000000000,-0.10230809479111111,-1.9702970297029698
5688904779,10.0,1161115007,122,1493169848000000000,-0.0925858725688889,-1.376237623762376
5688904898,11.0,1161115007,122,1493169849000000000,-0.09230809479111111,-0.7821782178217819
5688904901,12.0,1161115007,122,1493169850000000000,-0.09203031701333333,-0.18811881188118795
5688905157,13.0,1161115007,122,1493169855000000000,-0.09064142812444445,0.405940594059406
5688907049,13.0,1161115007,122,1493169899000000000,-0.07841920590222222,0.405940594059406
5688915419,13.0,1161115007,122,1493170092000000000,-0.02480809479111111,0.405940594059406
5688921412,13.0,1161115007,122,1493170227000000000,0.012691905208888889,0.405940594059406
5688921415,12.0,1161115007,122,1493170228000000000,0.012969682986666667,-0.18811881188118795
5688921494,11.0,1161115007,122,1493170230000000000,0.013525238542222222,-0.7821782178217819
5688921500,10.0,1161115007,122,1493170231000000000,0.01380301632,-1.376237623762376
5688927917,10.0,1161115007,122,1493170380000000000,0.05519190520888889,-1.376237623762376
5688933240,10.0,1161115007,122,1493170494000000000,0.08685857187555555,-1.376237623762376
5688937911,11.0,1161115007,122,1493170598000000000,0.11574746076444445,-0.7821782178217819
5688937975,12.0,1161115007,122,1493170600000000000,0.11630301632,-0.18811881188118795
5688937977,13.5,1161115007,122,1493170601000000000,0.11658079409777777,0.702970297029703
5688938291,14.0,1161115007,122,1493170606000000000,0.11796968298666667,1.0
5688940509,14.0,1161115007,122,1493170658000000000,0.1324141274311111,1.0
5688940635,14.0,1161115007,122,1493170660000000000,0.13296968298666667,1.0
5688941567,14.0,1161115007,122,1493170678000000000,0.13796968298666668,1.0
5688951428,14.0,1161115007,122,1493170890000000000,0.19685857187555555,1.0
5688958309,12.5,1161115007,122,1493171042000000000,0.23908079409777777,0.10891089108910904
5688958424,11.0,1161115007,122,1493171043000000000,0.23935857187555556,-0.7821782178217819
5688958310,12.0,1161115007,122,1493171043000000000,0.23935857187555556,-0.18811881188118795
5688958428,10.0,1161115007,122,1493171045000000000,0.23991412743111112,-1.376237623762376
5688971835,10.0,1161115007,122,1493171348000000000,0.3240807940977778,-1.376237623762376
5688976018,11.0,1161115007,122,1493171436000000000,0.3485252385422222,-0.7821782178217819
5688976097,12.0,1161115007,122,1493171437000000000,0.34880301632,-0.18811881188118795
5688976100,13.0,1161115007,122,1493171439000000000,0.3493585718755556,0.405940594059406
5688976368,14.0,1161115007,122,1493171445000000000,0.35102523854222223,1.0
5688981116,14.0,1161115007,122,1493171550000000000,0.3801919052088889,1.0
5688995304,13.0,1161115007,122,1493171860000000000,0.46630301632,0.405940594059406
5688995306,12.0,1161115007,122,1493171861000000000,0.46658079409777775,-0.18811881188118795
5688995389,11.0,1161115007,122,1493171862000000000,0.4668585718755556,-0.7821782178217819
5688995391,10.0,1161115007,122,1493171863000000000,0.46713634965333334,-1.376237623762376
