id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684395926,13.0,1161114017,122,1493082012000000000,-0.4917156308622222,1.0
5684395937,12.0,1161114017,122,1493082028000000000,-0.4872711864177778,0.6920000000000001
5684395972,11.0,1161114017,122,1493082104000000000,-0.46616007530666664,0.38400000000000006
5684395975,10.0,1161114017,122,1493082105000000000,-0.4658822975288889,0.07600000000000012
5684395981,8.0,1161114017,122,1493082106000000000,-0.4656045197511111,-0.5399999999999998
5684395978,9.0,1161114017,122,1493082106000000000,-0.4656045197511111,-0.23199999999999985
5684395984,7.0,1161114017,122,1493082107000000000,-0.46532674197333335,-0.8479999999999998
5684395988,5.5,1161114017,122,1493082108000000000,-0.4650489641955556,-1.3099999999999996
5684396019,6.0,1161114017,122,1493082270000000000,-0.42004896419555554,-1.1559999999999997
5684396020,6.0,1161114017,122,1493082273000000000,-0.41921563086222224,-1.1559999999999997
5684396118,8.0,1161114017,122,1493082329000000000,-0.40366007530666664,-0.5399999999999998
5684396122,9.0,1161114017,122,1493082329000000000,-0.40366007530666664,-0.23199999999999985
5684396125,10.5,1161114017,122,1493082330000000000,-0.4033822975288889,0.2300000000000001
5684396132,13.0,1161114017,122,1493082331000000000,-0.4031045197511111,1.0
5684396128,12.0,1161114017,122,1493082331000000000,-0.4031045197511111,0.6920000000000001
5684396142,13.0,1161114017,122,1493082347000000000,-0.39866007530666664,1.0
5684396149,12.0,1161114017,122,1493082364000000000,-0.39393785308444446,0.6920000000000001
5684396150,12.0,1161114017,122,1493082366000000000,-0.39338229752888887,0.6920000000000001
5684396160,12.0,1161114017,122,1493082434000000000,-0.37449340864,0.6920000000000001
5684396162,12.0,1161114017,122,1493082442000000000,-0.3722711864177778,0.6920000000000001
5684396165,12.0,1161114017,122,1493082446000000000,-0.37116007530666667,0.6920000000000001
5684396166,11.0,1161114017,122,1493082448000000000,-0.3706045197511111,0.38400000000000006
5684396169,10.0,1161114017,122,1493082448000000000,-0.3706045197511111,0.07600000000000012
5684396172,9.0,1161114017,122,1493082449000000000,-0.3703267419733333,-0.23199999999999985
5684396175,8.0,1161114017,122,1493082450000000000,-0.37004896419555555,-0.5399999999999998
5684396178,6.5,1161114017,122,1493082451000000000,-0.3697711864177778,-1.0019999999999998
5684396181,5.5,1161114017,122,1493082451000000000,-0.3697711864177778,-1.3099999999999996
5684396326,6.5,1161114017,122,1493082703000000000,-0.2997711864177778,-1.0019999999999998
5684396329,7.5,1161114017,122,1493082704000000000,-0.29949340864,-0.6939999999999997
5684396332,9.0,1161114017,122,1493082705000000000,-0.29921563086222225,-0.23199999999999985
5684396335,10.0,1161114017,122,1493082705000000000,-0.29921563086222225,0.07600000000000012
5684396338,11.5,1161114017,122,1493082706000000000,-0.2989378530844444,0.538
5684396341,12.5,1161114017,122,1493082707000000000,-0.29866007530666666,0.846
5684396344,13.0,1161114017,122,1493082708000000000,-0.2983822975288889,1.0
5684396349,13.0,1161114017,122,1493082712000000000,-0.2972711864177778,1.0
5684396355,13.0,1161114017,122,1493082722000000000,-0.29449340864,1.0
5684396360,12.0,1161114017,122,1493082740000000000,-0.28949340864,0.6920000000000001
5684396510,12.0,1161114017,122,1493082825000000000,-0.26588229752888887,0.6920000000000001
5684396516,10.0,1161114017,122,1493082832000000000,-0.26393785308444445,0.07600000000000012
5684396513,11.0,1161114017,122,1493082832000000000,-0.26393785308444445,0.38400000000000006
5684396522,8.0,1161114017,122,1493082834000000000,-0.26338229752888886,-0.5399999999999998
5684396519,9.0,1161114017,122,1493082834000000000,-0.26338229752888886,-0.23199999999999985
5684396524,6.5,1161114017,122,1493082835000000000,-0.2631045197511111,-1.0019999999999998
5684396527,5.5,1161114017,122,1493082836000000000,-0.26282674197333333,-1.3099999999999996
5684396695,7.5,1161114017,122,1493083095000000000,-0.19088229752888888,-0.6939999999999997
5684396692,6.5,1161114017,122,1493083095000000000,-0.19088229752888888,-1.0019999999999998
5684396698,9.0,1161114017,122,1493083096000000000,-0.19060451975111112,-0.23199999999999985
5684396701,10.0,1161114017,122,1493083097000000000,-0.19032674197333332,0.07600000000000012
5684396704,11.5,1161114017,122,1493083098000000000,-0.19004896419555556,0.538
5684396708,12.5,1161114017,122,1493083098000000000,-0.19004896419555556,0.846
5684396710,13.0,1161114017,122,1493083099000000000,-0.18977118641777777,1.0
5684396712,13.0,1161114017,122,1493083114000000000,-0.1856045197511111,1.0
5684396720,12.0,1161114017,122,1493083132000000000,-0.1806045197511111,0.6920000000000001
5684399414,11.0,1161114017,122,1493083183000000000,-0.16643785308444445,0.38400000000000006
5684399420,9.0,1161114017,122,1493083184000000000,-0.16616007530666665,-0.23199999999999985
5684399417,10.0,1161114017,122,1493083184000000000,-0.16616007530666665,0.07600000000000012
5684399423,8.0,1161114017,122,1493083185000000000,-0.1658822975288889,-0.5399999999999998
5684399428,5.5,1161114017,122,1493083186000000000,-0.16560451975111112,-1.3099999999999996
5684399426,6.5,1161114017,122,1493083186000000000,-0.16560451975111112,-1.0019999999999998
5684407507,6.5,1161114017,122,1493083383000000000,-0.1108822975288889,-1.0019999999999998
5684407510,7.5,1161114017,122,1493083383000000000,-0.1108822975288889,-0.6939999999999997
5684407513,9.0,1161114017,122,1493083384000000000,-0.11060451975111112,-0.23199999999999985
