id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701858476,6.0,1161114060,122,1493427734000000000,-0.4528168839822222,-0.9584717607973421
5701858478,7.0,1161114060,122,1493427735000000000,-0.45253910620444443,-0.7408637873754151
5701858482,8.5,1161114060,122,1493427736000000000,-0.45226132842666666,-0.41445182724252483
5701858561,9.0,1161114060,122,1493427737000000000,-0.4519835506488889,-0.30564784053156135
5701858563,10.0,1161114060,122,1493427738000000000,-0.45170577287111113,-0.08803986710963448
5701860407,11.0,1161114060,122,1493427770000000000,-0.44281688398222224,0.12956810631229243
5701860503,12.0,1161114060,122,1493427773000000000,-0.4419835506488889,0.3471760797342193
5701860589,13.0,1161114060,122,1493427775000000000,-0.44142799509333336,0.5647840531561462
5701861633,13.0,1161114060,122,1493427792000000000,-0.4367057728711111,0.5647840531561462
5701862363,13.0,1161114060,122,1493427810000000000,-0.4317057728711111,0.5647840531561462
5701865435,13.0,1161114060,122,1493427872000000000,-0.41448355064888887,0.5647840531561462
5701875588,12.0,1161114060,122,1493428071000000000,-0.3592057728711111,0.3471760797342193
5701875591,11.0,1161114060,122,1493428072000000000,-0.35892799509333334,0.12956810631229243
5701875595,9.5,1161114060,122,1493428073000000000,-0.3586502173155556,-0.1968438538205979
5701875761,7.0,1161114060,122,1493428074000000000,-0.35837243953777775,-0.7408637873754151
5701875756,8.0,1161114060,122,1493428074000000000,-0.35837243953777775,-0.5232558139534883
5701875764,5.5,1161114060,122,1493428075000000000,-0.35809466176,-1.0672757475083055
5701889803,6.5,1161114060,122,1493428326000000000,-0.2883724395377778,-0.8496677740863786
5701889807,8.0,1161114060,122,1493428327000000000,-0.28809466176,-0.5232558139534883
5701889921,9.5,1161114060,122,1493428328000000000,-0.2878168839822222,-0.1968438538205979
5701889924,11.0,1161114060,122,1493428328000000000,-0.2878168839822222,0.12956810631229243
5701889927,12.5,1161114060,122,1493428329000000000,-0.28753910620444445,0.45598006644518274
5701890027,14.0,1161114060,122,1493428330000000000,-0.2872613284266667,0.782392026578073
5701890805,15.0,1161114060,122,1493428343000000000,-0.28365021731555556,1.0
5701891334,14.0,1161114060,122,1493428357000000000,-0.2797613284266667,0.782392026578073
5701892736,13.0,1161114060,122,1493428387000000000,-0.2714279950933333,0.5647840531561462
5701893047,13.0,1161114060,122,1493428392000000000,-0.27003910620444443,0.5647840531561462
5701895861,13.0,1161114060,122,1493428445000000000,-0.25531688398222224,0.5647840531561462
5701897410,12.0,1161114060,122,1493428478000000000,-0.24615021731555556,0.3471760797342193
5701897413,10.5,1161114060,122,1493428479000000000,-0.24587243953777776,0.020764119601328974
5701897415,9.5,1161114060,122,1493428480000000000,-0.24559466176,-0.1968438538205979
5701897687,7.0,1161114060,122,1493428481000000000,-0.24531688398222223,-0.7408637873754151
5701897684,8.0,1161114060,122,1493428481000000000,-0.24531688398222223,-0.5232558139534883
5701897690,5.5,1161114060,122,1493428482000000000,-0.24503910620444444,-1.0672757475083055
5701908772,7.0,1161114060,122,1493428670000000000,-0.19281688398222221,-0.7408637873754151
5701908775,8.0,1161114060,122,1493428671000000000,-0.19253910620444445,-0.5232558139534883
5701908778,9.5,1161114060,122,1493428672000000000,-0.19226132842666666,-0.1968438538205979
5701908887,11.0,1161114060,122,1493428673000000000,-0.1919835506488889,0.12956810631229243
5701908890,12.5,1161114060,122,1493428673000000000,-0.1919835506488889,0.45598006644518274
5701908892,14.0,1161114060,122,1493428674000000000,-0.19170577287111112,0.782392026578073
5701910262,14.0,1161114060,122,1493428700000000000,-0.18448355064888888,0.782392026578073
5701911887,13.0,1161114060,122,1493428730000000000,-0.17615021731555555,0.5647840531561462
5701916342,12.0,1161114060,122,1493428822000000000,-0.15059466176,0.3471760797342193
5701916344,11.0,1161114060,122,1493428823000000000,-0.15031688398222223,0.12956810631229243
5701916453,9.5,1161114060,122,1493428824000000000,-0.15003910620444444,-0.1968438538205979
5701916456,8.0,1161114060,122,1493428824000000000,-0.15003910620444444,-0.5232558139534883
5701916459,7.0,1161114060,122,1493428825000000000,-0.14976132842666667,-0.7408637873754151
