id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688839231,11.0,1161114009,122,1493168425000000000,-0.4878636503466667,0.5064935064935067
5688839329,11.0,1161114009,122,1493168426000000000,-0.4875858725688889,0.5064935064935067
5688842122,11.0,1161114009,122,1493168484000000000,-0.4714747614577778,0.5064935064935067
5688842243,11.0,1161114009,122,1493168485000000000,-0.47119698368,0.5064935064935067
5688843072,11.0,1161114009,122,1493168499000000000,-0.46730809479111113,0.5064935064935067
5688843239,11.0,1161114009,122,1493168503000000000,-0.46619698368,0.5064935064935067
5688843323,11.0,1161114009,122,1493168506000000000,-0.46536365034666666,0.5064935064935067
5688843609,11.0,1161114009,122,1493168509000000000,-0.46453031701333336,0.5064935064935067
5688843730,11.0,1161114009,122,1493168512000000000,-0.46369698368,0.5064935064935067
5688864106,10.0,1161114009,122,1493168954000000000,-0.34091920590222224,0.012987012987013352
5688864195,8.5,1161114009,122,1493168955000000000,-0.3406414281244444,-0.7272727272727266
5688864198,8.0,1161114009,122,1493168956000000000,-0.34036365034666666,-0.9740259740259734
5688905105,7.0,1161114009,122,1493169828000000000,-0.09814142812444444,-1.4675324675324666
5688905868,7.0,1161114009,122,1493169848000000000,-0.0925858725688889,-1.4675324675324666
5688960032,8.0,1161114009,122,1493171054000000000,0.2424141274311111,-0.9740259740259734
5688960145,9.0,1161114009,122,1493171057000000000,0.24324746076444445,-0.48051948051947996
5688960150,10.0,1161114009,122,1493171058000000000,0.24352523854222222,0.012987012987013352
5688963420,11.0,1161114009,122,1493171130000000000,0.2635252385422222,0.5064935064935067
5688990349,12.0,1161114009,122,1493171725000000000,0.42880301632,1.0
