id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698281935,8.0,1161115005,122,1493359723000000000,-0.34341800014222224,0.014492753623188356
5698281938,6.5,1161115005,122,1493359724000000000,-0.34314022236444447,-0.7246376811594204
5698281985,8.0,1161115005,122,1493360094000000000,-0.24036244458666667,0.014492753623188356
5698281988,9.0,1161115005,122,1493360095000000000,-0.2400846668088889,0.5072463768115941
5698281990,10.0,1161115005,122,1493360097000000000,-0.23952911125333334,1.0
5698282100,9.0,1161115005,122,1493360421000000000,-0.14952911125333335,0.5072463768115941
5698282102,8.0,1161115005,122,1493360422000000000,-0.14925133347555555,0.014492753623188356
5698282104,7.0,1161115005,122,1493360423000000000,-0.1489735556977778,-0.47826086956521746
5698282107,6.0,1161115005,122,1493360425000000000,-0.14841800014222223,-0.9710144927536233
5698282274,7.0,1161115005,122,1493360968000000000,0.0024153331911111113,-0.47826086956521746
5698282276,8.0,1161115005,122,1493360970000000000,0.0029708887466666665,0.014492753623188356
5698282278,9.0,1161115005,122,1493360970000000000,0.0029708887466666665,0.5072463768115941
5698282280,10.0,1161115005,122,1493360975000000000,0.004359777635555556,1.0
5698285662,9.0,1161115005,122,1493361295000000000,0.09324866652444444,0.5072463768115941
5698285667,7.0,1161115005,122,1493361297000000000,0.09380422208,-0.47826086956521746
5698285665,8.0,1161115005,122,1493361297000000000,0.09380422208,0.014492753623188356
5698285669,6.0,1161115005,122,1493361299000000000,0.09435977763555556,-0.9710144927536233
