id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688857879,7.0,1161114020,122,1493168798000000000,-0.3842525392355556,-0.5230218687872763
5688857884,7.0,1161114020,122,1493168799000000000,-0.38397476145777776,-0.5230218687872763
5688864576,11.0,1161114020,122,1493168946000000000,-0.3431414281244444,-0.3054473161033797
5688864673,15.5,1161114020,122,1493168947000000000,-0.34286365034666666,-0.06067594433399601
5688864760,25.0,1161114020,122,1493168948000000000,-0.3425858725688889,0.45606361829025843
5688864676,20.0,1161114020,122,1493168948000000000,-0.3425858725688889,0.18409542743538768
5688864764,29.5,1161114020,122,1493168949000000000,-0.34230809479111113,0.7008349900596421
5688864769,34.5,1161114020,122,1493168950000000000,-0.3420303170133333,0.9728031809145129
5688864886,32.0,1161114020,122,1493168951000000000,-0.34175253923555554,0.8368190854870775
5688864894,28.0,1161114020,122,1493168952000000000,-0.3414747614577778,0.6192445328031809
5688864995,24.0,1161114020,122,1493168953000000000,-0.34119698368,0.4016699801192843
5688865000,19.5,1161114020,122,1493168954000000000,-0.34091920590222224,0.1568986083499006
5688865097,15.5,1161114020,122,1493168955000000000,-0.3406414281244444,-0.06067594433399601
5688865104,11.0,1161114020,122,1493168955000000000,-0.3406414281244444,-0.3054473161033797
5688865109,10.0,1161114020,122,1493168956000000000,-0.34036365034666666,-0.35984095427435386
5688865226,9.0,1161114020,122,1493168957000000000,-0.3400858725688889,-0.414234592445328
5688865313,8.0,1161114020,122,1493168959000000000,-0.33953031701333336,-0.46862823061630215
5688865662,7.0,1161114020,122,1493168966000000000,-0.3375858725688889,-0.5230218687872763
5688873521,11.5,1161114020,122,1493169131000000000,-0.29175253923555555,-0.2782504970178926
5688873680,16.0,1161114020,122,1493169132000000000,-0.2914747614577778,-0.033479125248508934
5688873685,21.0,1161114020,122,1493169133000000000,-0.29119698368,0.23848906560636185
5688873689,25.5,1161114020,122,1493169133000000000,-0.29119698368,0.48326043737574553
5688873809,30.0,1161114020,122,1493169134000000000,-0.2909192059022222,0.7280318091451292
5688873813,35.0,1161114020,122,1493169135000000000,-0.29064142812444443,1.0
5688873917,33.5,1161114020,122,1493169137000000000,-0.2900858725688889,0.9184095427435388
5688873922,28.0,1161114020,122,1493169137000000000,-0.2900858725688889,0.6192445328031809
5688873926,23.0,1161114020,122,1493169138000000000,-0.28980809479111114,0.34727634194831014
5688874029,18.0,1161114020,122,1493169139000000000,-0.2895303170133333,0.07530815109343937
5688874034,13.0,1161114020,122,1493169140000000000,-0.28925253923555555,-0.1966600397614314
5688874154,5.0,1161114020,122,1493169141000000000,-0.2889747614577778,-0.6318091451292246
5688874039,8.0,1161114020,122,1493169141000000000,-0.2889747614577778,-0.46862823061630215
5688874169,6.5,1161114020,122,1493169143000000000,-0.2884192059022222,-0.5502186878727634
5688874235,8.0,1161114020,122,1493169144000000000,-0.28814142812444443,-0.46862823061630215
5688874341,9.5,1161114020,122,1493169145000000000,-0.28786365034666667,-0.3870377733598409
5688874345,10.0,1161114020,122,1493169146000000000,-0.2875858725688889,-0.35984095427435386
5688874445,9.0,1161114020,122,1493169149000000000,-0.28675253923555555,-0.414234592445328
5688874608,8.0,1161114020,122,1493169152000000000,-0.2859192059022222,-0.46862823061630215
5688874797,7.0,1161114020,122,1493169159000000000,-0.2839747614577778,-0.5230218687872763
5688879277,7.0,1161114020,122,1493169259000000000,-0.25619698368,-0.5230218687872763
5688881657,15.0,1161114020,122,1493169317000000000,-0.2400858725688889,-0.08787276341948308
5688881652,10.5,1161114020,122,1493169317000000000,-0.2400858725688889,-0.33264413518886676
5688881660,19.5,1161114020,122,1493169318000000000,-0.23980809479111112,0.1568986083499006
5688881754,24.5,1161114020,122,1493169319000000000,-0.23953031701333333,0.4288667992047714
5688881762,33.5,1161114020,122,1493169320000000000,-0.23925253923555556,0.9184095427435388
5688881760,29.0,1161114020,122,1493169320000000000,-0.23925253923555556,0.6736381709741551
5688881863,31.0,1161114020,122,1493169322000000000,-0.23869698368,0.7824254473161034
5688881871,27.5,1161114020,122,1493169323000000000,-0.2384192059022222,0.5920477137176938
5688881973,19.5,1161114020,122,1493169324000000000,-0.23814142812444444,0.1568986083499006
5688881969,23.5,1161114020,122,1493169324000000000,-0.23814142812444444,0.37447316103379724
5688881977,15.5,1161114020,122,1493169325000000000,-0.23786365034666668,-0.06067594433399601
5688882054,11.5,1161114020,122,1493169326000000000,-0.23758587256888888,-0.2782504970178926
5688882058,11.0,1161114020,122,1493169327000000000,-0.23730809479111112,-0.3054473161033797
5688882157,10.0,1161114020,122,1493169329000000000,-0.23675253923555556,-0.35984095427435386
5688882268,9.0,1161114020,122,1493169332000000000,-0.23591920590222223,-0.414234592445328
5688882480,8.0,1161114020,122,1493169336000000000,-0.23480809479111112,-0.46862823061630215
5688883276,7.0,1161114020,122,1493169355000000000,-0.22953031701333335,-0.5230218687872763
5688883834,7.0,1161114020,122,1493169366000000000,-0.22647476145777778,-0.5230218687872763
5688886700,5.0,1161114020,122,1493169426000000000,-0.20980809479111112,-0.6318091451292246
5688886697,5.5,1161114020,122,1493169426000000000,-0.20980809479111112,-0.6046123260437376
5688886767,4.0,1161114020,122,1493169427000000000,-0.20953031701333333,-0.6862027833001988
5688886770,3.0,1161114020,122,1493169428000000000,-0.20925253923555556,-0.7405964214711729
5688886959,4.0,1161114020,122,1493169431000000000,-0.2084192059022222,-0.6862027833001988
5688886965,5.0,1161114020,122,1493169432000000000,-0.20814142812444444,-0.6318091451292246
5688887088,7.5,1161114020,122,1493169433000000000,-0.20786365034666668,-0.49582504970178926
5688886970,6.5,1161114020,122,1493169433000000000,-0.20786365034666668,-0.5502186878727634
5688887093,8.5,1161114020,122,1493169434000000000,-0.20758587256888889,-0.4414314115308151
5688887098,9.5,1161114020,122,1493169435000000000,-0.20730809479111112,-0.3870377733598409
5688887211,9.0,1161114020,122,1493169437000000000,-0.20675253923555556,-0.414234592445328
5688887317,8.0,1161114020,122,1493169439000000000,-0.20619698368,-0.46862823061630215
5688887693,7.0,1161114020,122,1493169445000000000,-0.20453031701333332,-0.5230218687872763
5688890360,8.5,1161114020,122,1493169501000000000,-0.18897476145777778,-0.4414314115308151
5688890367,12.5,1161114020,122,1493169501000000000,-0.18897476145777778,-0.22385685884691847
5688890413,17.0,1161114020,122,1493169502000000000,-0.18869698368,0.020914512922465222
5688890417,21.5,1161114020,122,1493169503000000000,-0.18841920590222222,0.2656858846918489
5688890534,31.0,1161114020,122,1493169504000000000,-0.18814142812444445,0.7824254473161034
5688890532,26.5,1161114020,122,1493169504000000000,-0.18814142812444445,0.5376540755467197
5688890538,34.0,1161114020,122,1493169505000000000,-0.18786365034666666,0.9456063618290258
5688890637,28.5,1161114020,122,1493169507000000000,-0.1873080947911111,0.646441351888668
5688890734,23.0,1161114020,122,1493169508000000000,-0.18703031701333334,0.34727634194831014
5688890739,17.5,1161114020,122,1493169509000000000,-0.18675253923555554,0.0481113320079523
5688890742,12.0,1161114020,122,1493169510000000000,-0.18647476145777778,-0.2510536779324056
5688890881,7.0,1161114020,122,1493169511000000000,-0.18619698368,-0.5230218687872763
5688890888,4.0,1161114020,122,1493169511000000000,-0.18619698368,-0.6862027833001988
5688891209,6.0,1161114020,122,1493169513000000000,-0.18564142812444445,-0.5774155069582505
5688891216,7.5,1161114020,122,1493169514000000000,-0.18536365034666666,-0.49582504970178926
5688891219,9.0,1161114020,122,1493169514000000000,-0.18536365034666666,-0.414234592445328
5688891441,10.5,1161114020,122,1493169515000000000,-0.1850858725688889,-0.33264413518886676
5688891445,11.5,1161114020,122,1493169516000000000,-0.1848080947911111,-0.2782504970178926
5688891670,11.0,1161114020,122,1493169518000000000,-0.18425253923555557,-0.3054473161033797
5688891885,10.0,1161114020,122,1493169520000000000,-0.18369698368,-0.35984095427435386
5688892099,9.0,1161114020,122,1493169524000000000,-0.1825858725688889,-0.414234592445328
5688892515,8.0,1161114020,122,1493169527000000000,-0.18175253923555557,-0.46862823061630215
5688893274,7.0,1161114020,122,1493169535000000000,-0.17953031701333333,-0.5230218687872763
5688895216,7.0,1161114020,122,1493169582000000000,-0.1664747614577778,-0.5230218687872763
5688896311,7.0,1161114020,122,1493169608000000000,-0.15925253923555555,-0.5230218687872763
5688897030,7.0,1161114020,122,1493169622000000000,-0.15536365034666666,-0.5230218687872763
5688897880,7.0,1161114020,122,1493169640000000000,-0.15036365034666666,-0.5230218687872763
5688899761,10.5,1161114020,122,1493169686000000000,-0.13758587256888888,-0.33264413518886676
5688899849,14.0,1161114020,122,1493169687000000000,-0.1373080947911111,-0.14226640159045725
5688899852,19.0,1161114020,122,1493169687000000000,-0.1373080947911111,0.12970178926441353
5688899958,23.5,1161114020,122,1493169688000000000,-0.13703031701333335,0.37447316103379724
5688899961,28.0,1161114020,122,1493169689000000000,-0.13675253923555555,0.6192445328031809
5688899967,33.0,1161114020,122,1493169690000000000,-0.1364747614577778,0.8912127236580517
5688900082,29.5,1161114020,122,1493169692000000000,-0.13591920590222223,0.7008349900596421
5688900188,26.0,1161114020,122,1493169693000000000,-0.13564142812444444,0.5104572564612326
5688900190,22.0,1161114020,122,1493169694000000000,-0.13536365034666667,0.292882703777336
5688900286,14.0,1161114020,122,1493169695000000000,-0.13508587256888888,-0.14226640159045725
5688900196,18.0,1161114020,122,1493169695000000000,-0.13508587256888888,0.07530815109343937
5688900290,11.5,1161114020,122,1493169696000000000,-0.1348080947911111,-0.2782504970178926
5688900294,11.0,1161114020,122,1493169697000000000,-0.13453031701333334,-0.3054473161033797
5688900397,10.0,1161114020,122,1493169699000000000,-0.13397476145777779,-0.35984095427435386
5688900504,9.0,1161114020,122,1493169702000000000,-0.13314142812444443,-0.414234592445328
5688900721,8.0,1161114020,122,1493169705000000000,-0.1323080947911111,-0.46862823061630215
5688902199,7.0,1161114020,122,1493169740000000000,-0.12258587256888889,-0.5230218687872763
5688907837,11.0,1161114020,122,1493169871000000000,-0.08619698368,-0.3054473161033797
5688907840,15.0,1161114020,122,1493169872000000000,-0.08591920590222223,-0.08787276341948308
5688907843,19.0,1161114020,122,1493169873000000000,-0.08564142812444445,0.12970178926441353
5688907903,23.0,1161114020,122,1493169874000000000,-0.08536365034666667,0.34727634194831014
5688907906,27.5,1161114020,122,1493169875000000000,-0.08508587256888889,0.5920477137176938
5688907992,31.5,1161114020,122,1493169876000000000,-0.08480809479111111,0.8096222664015904
5688907995,27.5,1161114020,122,1493169877000000000,-0.08453031701333333,0.5920477137176938
5688908102,23.5,1161114020,122,1493169878000000000,-0.08425253923555556,0.37447316103379724
5688908106,19.5,1161114020,122,1493169878000000000,-0.08425253923555556,0.1568986083499006
5688908110,15.5,1161114020,122,1493169879000000000,-0.08397476145777778,-0.06067594433399601
5688908201,11.0,1161114020,122,1493169880000000000,-0.08369698368,-0.3054473161033797
5688908206,7.0,1161114020,122,1493169881000000000,-0.08341920590222222,-0.5230218687872763
5688909564,7.0,1161114020,122,1493169912000000000,-0.07480809479111111,-0.5230218687872763
5688909657,7.0,1161114020,122,1493169915000000000,-0.07397476145777777,-0.5230218687872763
5688911881,7.0,1161114020,122,1493169968000000000,-0.059252539235555554,-0.5230218687872763
5688915785,11.0,1161114020,122,1493170056000000000,-0.03480809479111111,-0.3054473161033797
5688915793,15.5,1161114020,122,1493170057000000000,-0.03453031701333333,-0.06067594433399601
5688915796,20.0,1161114020,122,1493170058000000000,-0.03425253923555555,0.18409542743538768
5688915892,24.5,1161114020,122,1493170059000000000,-0.03397476145777778,0.4288667992047714
5688915897,29.5,1161114020,122,1493170059000000000,-0.03397476145777778,0.7008349900596421
5688915974,34.0,1161114020,122,1493170060000000000,-0.03369698368,0.9456063618290258
5688915977,35.0,1161114020,122,1493170061000000000,-0.03341920590222222,1.0
5688916093,31.0,1161114020,122,1493170062000000000,-0.03314142812444444,0.7824254473161034
5688916098,26.5,1161114020,122,1493170063000000000,-0.03286365034666667,0.5376540755467197
5688916101,22.5,1161114020,122,1493170064000000000,-0.03258587256888889,0.3200795228628231
5688916291,18.0,1161114020,122,1493170065000000000,-0.03230809479111111,0.07530815109343937
5688916295,13.5,1161114020,122,1493170066000000000,-0.03203031701333333,-0.16946322067594433
5688916299,9.5,1161114020,122,1493170066000000000,-0.03203031701333333,-0.3870377733598409
5688916303,9.0,1161114020,122,1493170067000000000,-0.03175253923555556,-0.414234592445328
5688916423,8.0,1161114020,122,1493170069000000000,-0.03119698368,-0.46862823061630215
5688916674,7.0,1161114020,122,1493170075000000000,-0.029530317013333335,-0.5230218687872763
5688923886,11.0,1161114020,122,1493170241000000000,0.01658079409777778,-0.3054473161033797
5688923986,15.5,1161114020,122,1493170242000000000,0.016858571875555554,-0.06067594433399601
5688923991,20.5,1161114020,122,1493170243000000000,0.017136349653333334,0.21129224652087478
5688924106,29.5,1161114020,122,1493170244000000000,0.01741412743111111,0.7008349900596421
5688923995,25.0,1161114020,122,1493170244000000000,0.01741412743111111,0.45606361829025843
5688924111,34.0,1161114020,122,1493170245000000000,0.01769190520888889,0.9456063618290258
5688924211,29.5,1161114020,122,1493170247000000000,0.018247460764444445,0.7008349900596421
5688924285,25.5,1161114020,122,1493170248000000000,0.01852523854222222,0.48326043737574553
5688924287,21.5,1161114020,122,1493170249000000000,0.01880301632,0.2656858846918489
5688924292,17.0,1161114020,122,1493170250000000000,0.019080794097777777,0.020914512922465222
5688924393,13.0,1161114020,122,1493170251000000000,0.019358571875555557,-0.1966600397614314
5688924397,10.0,1161114020,122,1493170251000000000,0.019358571875555557,-0.35984095427435386
5688924467,9.0,1161114020,122,1493170253000000000,0.019914127431111112,-0.414234592445328
5688924570,8.0,1161114020,122,1493170255000000000,0.020469682986666668,-0.46862823061630215
5688924884,7.0,1161114020,122,1493170264000000000,0.022969682986666667,-0.5230218687872763
5688932102,8.0,1161114020,122,1493170426000000000,0.06796968298666667,-0.46862823061630215
5688932106,12.5,1161114020,122,1493170426000000000,0.06796968298666667,-0.22385685884691847
5688932186,16.5,1161114020,122,1493170427000000000,0.06824746076444445,-0.006282306163021854
5688932190,20.5,1161114020,122,1493170428000000000,0.06852523854222223,0.21129224652087478
5688932266,24.5,1161114020,122,1493170429000000000,0.06880301632,0.4288667992047714
5688932268,28.5,1161114020,122,1493170430000000000,0.06908079409777777,0.646441351888668
5688932391,28.5,1161114020,122,1493170431000000000,0.06935857187555555,0.646441351888668
5688932272,31.5,1161114020,122,1493170431000000000,0.06935857187555555,0.8096222664015904
5688932394,27.5,1161114020,122,1493170432000000000,0.06963634965333333,0.5920477137176938
5688932521,19.5,1161114020,122,1493170433000000000,0.06991412743111111,0.1568986083499006
5688932398,23.5,1161114020,122,1493170433000000000,0.06991412743111111,0.37447316103379724
5688932526,15.5,1161114020,122,1493170434000000000,0.07019190520888889,-0.06067594433399601
5688932531,11.5,1161114020,122,1493170435000000000,0.07046968298666667,-0.2782504970178926
5688932619,7.0,1161114020,122,1493170436000000000,0.07074746076444445,-0.5230218687872763
5688933565,7.0,1161114020,122,1493170459000000000,0.07713634965333334,-0.5230218687872763
5688933821,7.0,1161114020,122,1493170464000000000,0.07852523854222222,-0.5230218687872763
5688933919,7.0,1161114020,122,1493170468000000000,0.07963634965333333,-0.5230218687872763
5688940395,11.5,1161114020,122,1493170612000000000,0.11963634965333333,-0.2782504970178926
5688940488,16.0,1161114020,122,1493170613000000000,0.11991412743111111,-0.033479125248508934
5688940491,20.5,1161114020,122,1493170614000000000,0.1201919052088889,0.21129224652087478
5688940604,29.5,1161114020,122,1493170615000000000,0.12046968298666667,0.7008349900596421
5688940599,25.0,1161114020,122,1493170615000000000,0.12046968298666667,0.45606361829025843
5688940742,29.0,1161114020,122,1493170617000000000,0.12102523854222222,0.6736381709741551
5688940748,25.0,1161114020,122,1493170618000000000,0.12130301632,0.45606361829025843
5688940754,21.0,1161114020,122,1493170619000000000,0.12158079409777778,0.23848906560636185
5688940829,17.0,1161114020,122,1493170619000000000,0.12158079409777778,0.020914512922465222
5688940834,13.0,1161114020,122,1493170620000000000,0.12185857187555556,-0.1966600397614314
5688940838,9.0,1161114020,122,1493170621000000000,0.12213634965333334,-0.414234592445328
5688941028,9.0,1161114020,122,1493170624000000000,0.12296968298666666,-0.414234592445328
5688941035,8.0,1161114020,122,1493170626000000000,0.12352523854222222,-0.46862823061630215
5688941620,7.0,1161114020,122,1493170636000000000,0.12630301632,-0.5230218687872763
5688948959,11.5,1161114020,122,1493170796000000000,0.17074746076444444,-0.2782504970178926
5688949061,16.0,1161114020,122,1493170797000000000,0.17102523854222224,-0.033479125248508934
5688949065,20.5,1161114020,122,1493170798000000000,0.17130301632,0.21129224652087478
5688949069,25.5,1161114020,122,1493170798000000000,0.17130301632,0.48326043737574553
5688949157,30.0,1161114020,122,1493170799000000000,0.17158079409777777,0.7280318091451292
5688949161,34.5,1161114020,122,1493170800000000000,0.17185857187555556,0.9728031809145129
5688949222,32.5,1161114020,122,1493170801000000000,0.17213634965333333,0.8640159045725646
5688949229,28.5,1161114020,122,1493170802000000000,0.17241412743111112,0.646441351888668
5688949358,24.5,1161114020,122,1493170803000000000,0.17269190520888889,0.4288667992047714
5688949362,20.5,1161114020,122,1493170804000000000,0.17296968298666668,0.21129224652087478
5688949468,12.0,1161114020,122,1493170805000000000,0.17324746076444444,-0.2510536779324056
5688949367,16.0,1161114020,122,1493170805000000000,0.17324746076444444,-0.033479125248508934
5688949473,9.5,1161114020,122,1493170806000000000,0.1735252385422222,-0.3870377733598409
5688949476,9.0,1161114020,122,1493170807000000000,0.17380301632,-0.414234592445328
5688949703,8.0,1161114020,122,1493170809000000000,0.17435857187555556,-0.46862823061630215
5688949956,7.0,1161114020,122,1493170814000000000,0.17574746076444445,-0.5230218687872763
5688953352,7.0,1161114020,122,1493170889000000000,0.1965807940977778,-0.5230218687872763
5688954013,7.0,1161114020,122,1493170900000000000,0.19963634965333332,-0.5230218687872763
5688954380,7.0,1161114020,122,1493170910000000000,0.20241412743111112,-0.5230218687872763
5688957528,11.0,1161114020,122,1493170981000000000,0.22213634965333334,-0.3054473161033797
5688957533,15.0,1161114020,122,1493170982000000000,0.2224141274311111,-0.08787276341948308
5688957613,23.5,1161114020,122,1493170983000000000,0.2226919052088889,0.37447316103379724
5688957609,19.0,1161114020,122,1493170983000000000,0.2226919052088889,0.12970178926441353
5688957616,27.5,1161114020,122,1493170984000000000,0.22296968298666667,0.5920477137176938
5688957733,31.5,1161114020,122,1493170985000000000,0.22324746076444443,0.8096222664015904
5688957740,26.5,1161114020,122,1493170987000000000,0.22380301632,0.5376540755467197
5688957737,30.5,1161114020,122,1493170987000000000,0.22380301632,0.7552286282306163
5688957876,22.5,1161114020,122,1493170988000000000,0.22408079409777779,0.3200795228628231
5688957878,18.0,1161114020,122,1493170989000000000,0.22435857187555555,0.07530815109343937
5688957881,14.0,1161114020,122,1493170990000000000,0.22463634965333334,-0.14226640159045725
5688957988,10.0,1161114020,122,1493170991000000000,0.2249141274311111,-0.35984095427435386
5688957992,6.5,1161114020,122,1493170991000000000,0.2249141274311111,-0.5502186878727634
5688959367,7.0,1161114020,122,1493171020000000000,0.23296968298666668,-0.5230218687872763
5688960257,7.0,1161114020,122,1493171042000000000,0.23908079409777777,-0.5230218687872763
5688965820,11.0,1161114020,122,1493171166000000000,0.2735252385422222,-0.3054473161033797
5688965823,15.0,1161114020,122,1493171167000000000,0.27380301632,-0.08787276341948308
5688965826,19.5,1161114020,122,1493171167000000000,0.27380301632,0.1568986083499006
5688965921,23.5,1161114020,122,1493171168000000000,0.2740807940977778,0.37447316103379724
5688965927,31.5,1161114020,122,1493171169000000000,0.27435857187555557,0.8096222664015904
5688965924,27.5,1161114020,122,1493171169000000000,0.27435857187555557,0.5920477137176938
5688966046,27.5,1161114020,122,1493171172000000000,0.27519190520888887,0.5920477137176938
5688966116,23.5,1161114020,122,1493171173000000000,0.2754696829866667,0.37447316103379724
5688966118,19.5,1161114020,122,1493171173000000000,0.2754696829866667,0.1568986083499006
5688966121,15.0,1161114020,122,1493171174000000000,0.27574746076444445,-0.08787276341948308
5688966189,11.0,1161114020,122,1493171175000000000,0.2760252385422222,-0.3054473161033797
5688966192,7.0,1161114020,122,1493171176000000000,0.27630301632,-0.5230218687872763
5688966829,7.0,1161114020,122,1493171189000000000,0.2799141274311111,-0.5230218687872763
5688967594,7.0,1161114020,122,1493171207000000000,0.2849141274311111,-0.5230218687872763
5688974064,11.0,1161114020,122,1493171351000000000,0.3249141274311111,-0.3054473161033797
5688974072,14.0,1161114020,122,1493171352000000000,0.3251919052088889,-0.14226640159045725
5688974077,17.5,1161114020,122,1493171352000000000,0.3251919052088889,0.0481113320079523
5688974188,20.5,1161114020,122,1493171354000000000,0.32574746076444444,0.21129224652087478
5688974191,24.0,1161114020,122,1493171354000000000,0.32574746076444444,0.4016699801192843
5688974292,27.0,1161114020,122,1493171355000000000,0.3260252385422222,0.5648508946322067
5688974300,24.0,1161114020,122,1493171357000000000,0.3265807940977778,0.4016699801192843
5688974390,22.0,1161114020,122,1493171358000000000,0.32685857187555556,0.292882703777336
5688974399,17.0,1161114020,122,1493171359000000000,0.3271363496533333,0.020914512922465222
5688974393,19.5,1161114020,122,1493171359000000000,0.3271363496533333,0.1568986083499006
5688974515,14.5,1161114020,122,1493171360000000000,0.3274141274311111,-0.11506958250497017
5688974518,11.5,1161114020,122,1493171361000000000,0.3276919052088889,-0.2782504970178926
5688974522,11.0,1161114020,122,1493171362000000000,0.3279696829866667,-0.3054473161033797
5688974675,10.0,1161114020,122,1493171364000000000,0.3285252385422222,-0.35984095427435386
5688974782,9.0,1161114020,122,1493171367000000000,0.32935857187555556,-0.414234592445328
5688975015,8.0,1161114020,122,1493171371000000000,0.3304696829866667,-0.46862823061630215
5688976861,7.0,1161114020,122,1493171413000000000,0.34213634965333334,-0.5230218687872763
5688982281,11.0,1161114020,122,1493171536000000000,0.37630301632,-0.3054473161033797
5688982285,15.5,1161114020,122,1493171536000000000,0.37630301632,-0.06067594433399601
5688982288,19.5,1161114020,122,1493171537000000000,0.3765807940977778,0.1568986083499006
5688982405,23.5,1161114020,122,1493171538000000000,0.37685857187555555,0.37447316103379724
5688982409,27.5,1161114020,122,1493171539000000000,0.3771363496533333,0.5920477137176938
5688982414,31.5,1161114020,122,1493171540000000000,0.37741412743111113,0.8096222664015904
5688982512,27.5,1161114020,122,1493171542000000000,0.37796968298666667,0.5920477137176938
5688982626,23.5,1161114020,122,1493171543000000000,0.37824746076444443,0.37447316103379724
5688982629,19.5,1161114020,122,1493171543000000000,0.37824746076444443,0.1568986083499006
5688982635,15.5,1161114020,122,1493171544000000000,0.3785252385422222,-0.06067594433399601
5688982726,11.0,1161114020,122,1493171545000000000,0.37880301632,-0.3054473161033797
5688982731,7.0,1161114020,122,1493171546000000000,0.3790807940977778,-0.5230218687872763
5688983772,7.0,1161114020,122,1493171567000000000,0.3849141274311111,-0.5230218687872763
5688984290,7.0,1161114020,122,1493171579000000000,0.38824746076444444,-0.5230218687872763
5688990966,11.0,1161114020,122,1493171722000000000,0.42796968298666666,-0.3054473161033797
5688991066,15.5,1161114020,122,1493171723000000000,0.4282474607644444,-0.06067594433399601
5688991073,20.0,1161114020,122,1493171724000000000,0.42852523854222224,0.18409542743538768
5688991077,24.5,1161114020,122,1493171725000000000,0.42880301632,0.4288667992047714
5688991163,29.5,1161114020,122,1493171725000000000,0.42880301632,0.7008349900596421
5688991170,30.0,1161114020,122,1493171727000000000,0.42935857187555554,0.7280318091451292
5688991262,27.0,1161114020,122,1493171728000000000,0.42963634965333336,0.5648508946322067
5688991266,22.5,1161114020,122,1493171728000000000,0.42963634965333336,0.3200795228628231
5688991269,18.5,1161114020,122,1493171729000000000,0.4299141274311111,0.10250497017892646
5688991374,14.0,1161114020,122,1493171730000000000,0.4301919052088889,-0.14226640159045725
5688991379,10.0,1161114020,122,1493171731000000000,0.43046968298666666,-0.35984095427435386
5688991480,9.0,1161114020,122,1493171733000000000,0.43102523854222224,-0.414234592445328
5688991576,8.0,1161114020,122,1493171735000000000,0.4315807940977778,-0.46862823061630215
