id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679791921,8.0,1161114010,122,1492995731000000000,-0.4522719437511111,0.11666666666666647
5679791925,7.0,1161114010,122,1492995733000000000,-0.45171638819555554,-0.766666666666667
5679792013,6.0,1161114010,122,1492995735000000000,-0.45116083264,-1.6500000000000006
5679815414,7.0,1161114010,122,1492996165000000000,-0.33171638819555554,-0.766666666666667
5679815529,8.0,1161114010,122,1492996167000000000,-0.33116083264,0.11666666666666647
5679815966,9.0,1161114010,122,1492996174000000000,-0.32921638819555554,1.0
5679821730,9.0,1161114010,122,1492996285000000000,-0.2983830548622222,1.0
5679821869,9.0,1161114010,122,1492996289000000000,-0.2972719437511111,1.0
5679821980,9.0,1161114010,122,1492996290000000000,-0.29699416597333334,1.0
5679822399,9.0,1161114010,122,1492996299000000000,-0.29449416597333333,1.0
5679822679,9.0,1161114010,122,1492996305000000000,-0.2928274993066667,1.0
5679822680,9.0,1161114010,122,1492996306000000000,-0.29254972152888886,1.0
5679825126,8.0,1161114010,122,1492996353000000000,-0.2794941659733333,0.11666666666666647
5679825238,7.0,1161114010,122,1492996354000000000,-0.27921638819555555,-0.766666666666667
5679825241,6.0,1161114010,122,1492996356000000000,-0.27866083264,-1.6500000000000006
5679847867,7.0,1161114010,122,1492996795000000000,-0.15671638819555556,-0.766666666666667
5679847969,8.0,1161114010,122,1492996797000000000,-0.15616083264,0.11666666666666647
5679848141,9.0,1161114010,122,1492996802000000000,-0.1547719437511111,1.0
5679850105,9.0,1161114010,122,1492996842000000000,-0.14366083264,1.0
5679857050,8.0,1161114010,122,1492996964000000000,-0.10977194375111111,0.11666666666666647
5679857083,7.0,1161114010,122,1492996965000000000,-0.10949416597333334,-0.766666666666667
5679857089,6.0,1161114010,122,1492996967000000000,-0.10893861041777778,-1.6500000000000006
5679875914,7.0,1161114010,122,1492997351000000000,-0.002271943751111111,-0.766666666666667
5679875917,8.0,1161114010,122,1492997352000000000,-0.001994165973333333,0.11666666666666647
5679876148,9.0,1161114010,122,1492997358000000000,-0.00032749930666666665,1.0
5679877928,9.0,1161114010,122,1492997393000000000,0.009394722915555556,1.0
5679878060,9.0,1161114010,122,1492997395000000000,0.009950278471111112,1.0
5679884938,8.0,1161114010,122,1492997531000000000,0.04772805624888889,0.11666666666666647
5679884951,7.0,1161114010,122,1492997533000000000,0.048283611804444446,-0.766666666666667
5679884953,6.0,1161114010,122,1492997534000000000,0.048561389582222225,-1.6500000000000006
5679902854,7.0,1161114010,122,1492997842000000000,0.13411694513777778,-0.766666666666667
5679902875,8.0,1161114010,122,1492997844000000000,0.13467250069333334,0.11666666666666647
5679902881,9.0,1161114010,122,1492997849000000000,0.13606138958222222,1.0
5679902940,9.0,1161114010,122,1492997882000000000,0.14522805624888888,1.0
5679902976,9.0,1161114010,122,1492997882000000000,0.14522805624888888,1.0
5679907584,8.0,1161114010,122,1492998010000000000,0.18078361180444444,0.11666666666666647
5679907586,7.0,1161114010,122,1492998011000000000,0.18106138958222223,-0.766666666666667
5679907592,6.0,1161114010,122,1492998013000000000,0.1816169451377778,-1.6500000000000006
5679925274,7.0,1161114010,122,1492998383000000000,0.28439472291555556,-0.766666666666667
5679925386,8.0,1161114010,122,1492998385000000000,0.2849502784711111,0.11666666666666647
5679925555,9.0,1161114010,122,1492998390000000000,0.28633916736,1.0
5679927079,9.0,1161114010,122,1492998421000000000,0.2949502784711111,1.0
5679927187,9.0,1161114010,122,1492998423000000000,0.2955058340266667,1.0
5679933122,8.0,1161114010,122,1492998549000000000,0.33050583402666667,0.11666666666666647
5679933209,7.0,1161114010,122,1492998551000000000,0.3310613895822222,-0.766666666666667
5679933279,6.0,1161114010,122,1492998552000000000,0.33133916736,-1.6500000000000006
5679949348,7.0,1161114010,122,1492998886000000000,0.42411694513777776,-0.766666666666667
5679949435,8.0,1161114010,122,1492998888000000000,0.42467250069333334,0.11666666666666647
5679949746,9.0,1161114010,122,1492998893000000000,0.4260613895822222,1.0
5679951149,9.0,1161114010,122,1492998924000000000,0.43467250069333335,1.0
5679956980,8.0,1161114010,122,1492999047000000000,0.46883916736,0.11666666666666647
5679957105,7.0,1161114010,122,1492999049000000000,0.46939472291555556,-0.766666666666667
5679957191,6.0,1161114010,122,1492999050000000000,0.46967250069333333,-1.6500000000000006
