id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734979219,6.0,1161115030,122,1494046802000000000,-0.5012502941866667,-0.15714285714285722
5734982215,6.0,1161115030,122,1494046868000000000,-0.48291696085333335,-0.15714285714285722
5734984277,6.0,1161115030,122,1494046916000000000,-0.46958362752,-0.15714285714285722
5734985508,6.0,1161115030,122,1494046949000000000,-0.46041696085333333,-0.15714285714285722
5734986097,6.0,1161115030,122,1494046964000000000,-0.4562502941866667,-0.15714285714285722
5734986314,6.0,1161115030,122,1494046969000000000,-0.4548614052977778,-0.15714285714285722
5734986425,6.0,1161115030,122,1494046972000000000,-0.45402807196444445,-0.15714285714285722
5734987322,6.0,1161115030,122,1494046992000000000,-0.4484725164088889,-0.15714285714285722
5734987817,6.0,1161115030,122,1494047004000000000,-0.44513918307555556,-0.15714285714285722
5735001206,6.0,1161115030,122,1494047315000000000,-0.35875029418666665,-0.15714285714285722
5735001875,6.0,1161115030,122,1494047332000000000,-0.35402807196444447,-0.15714285714285722
5735002347,6.0,1161115030,122,1494047340000000000,-0.35180584974222223,-0.15714285714285722
5735002908,6.0,1161115030,122,1494047355000000000,-0.3476391830755556,-0.15714285714285722
5735003208,6.0,1161115030,122,1494047361000000000,-0.3459725164088889,-0.15714285714285722
5735005263,6.0,1161115030,122,1494047414000000000,-0.3312502941866667,-0.15714285714285722
5735005425,6.0,1161115030,122,1494047417000000000,-0.33041696085333333,-0.15714285714285722
5735006849,6.0,1161115030,122,1494047450000000000,-0.3212502941866667,-0.15714285714285722
5735007343,6.0,1161115030,122,1494047462000000000,-0.3179169608533333,-0.15714285714285722
5735010058,6.0,1161115030,122,1494047536000000000,-0.29736140529777777,-0.15714285714285722
5735011060,6.0,1161115030,122,1494047560000000000,-0.2906947386311111,-0.15714285714285722
5735012823,6.0,1161115030,122,1494047600000000000,-0.27958362752,-0.15714285714285722
5735012941,6.0,1161115030,122,1494047604000000000,-0.27847251640888887,-0.15714285714285722
5735013480,6.0,1161115030,122,1494047617000000000,-0.2748614052977778,-0.15714285714285722
5735013697,6.0,1161115030,122,1494047621000000000,-0.2737502941866667,-0.15714285714285722
5735014405,6.0,1161115030,122,1494047638000000000,-0.26902807196444445,-0.15714285714285722
5735014986,6.0,1161115030,122,1494047651000000000,-0.26541696085333333,-0.15714285714285722
5735015198,6.0,1161115030,122,1494047656000000000,-0.26402807196444444,-0.15714285714285722
5735015475,6.0,1161115030,122,1494047665000000000,-0.26152807196444444,-0.15714285714285722
5735023066,6.0,1161115030,122,1494047813000000000,-0.22041696085333334,-0.15714285714285722
5735026039,6.0,1161115030,122,1494047872000000000,-0.20402807196444445,-0.15714285714285722
5735027792,6.0,1161115030,122,1494047914000000000,-0.1923614052977778,-0.15714285714285722
5735028135,6.0,1161115030,122,1494047924000000000,-0.18958362752,-0.15714285714285722
5735028460,7.0,1161115030,122,1494047929000000000,-0.1881947386311111,0.0742857142857142
5735028464,8.5,1161115030,122,1494047931000000000,-0.18763918307555555,0.4214285714285714
5735028595,10.0,1161115030,122,1494047932000000000,-0.18736140529777778,0.7685714285714286
5735028592,9.0,1161115030,122,1494047932000000000,-0.18736140529777778,0.5371428571428571
5735028598,11.0,1161115030,122,1494047933000000000,-0.18708362752,1.0
5735040166,9.5,1161115030,122,1494048184000000000,-0.11736140529777778,0.6528571428571428
5735040168,9.0,1161115030,122,1494048185000000000,-0.11708362752,0.5371428571428571
5735040288,8.0,1161115030,122,1494048186000000000,-0.11680584974222222,0.30571428571428566
5735040290,7.0,1161115030,122,1494048186000000000,-0.11680584974222222,0.0742857142857142
5735055893,6.0,1161115030,122,1494048541000000000,-0.01819473863111111,-0.15714285714285722
5735056123,6.0,1161115030,122,1494048546000000000,-0.016805849742222222,-0.15714285714285722
5735064291,6.0,1161115030,122,1494048729000000000,0.03402748359111111,-0.15714285714285722
5735065441,6.0,1161115030,122,1494048753000000000,0.04069415025777778,-0.15714285714285722
5735069645,6.0,1161115030,122,1494048836000000000,0.06374970581333333,-0.15714285714285722
5735078429,6.0,1161115030,122,1494049018000000000,0.11430526136888888,-0.15714285714285722
5735085205,6.0,1161115030,122,1494049173000000000,0.15736081692444445,-0.15714285714285722
5735085663,6.0,1161115030,122,1494049181000000000,0.15958303914666666,-0.15714285714285722
5735086030,6.0,1161115030,122,1494049191000000000,0.16236081692444446,-0.15714285714285722
5735086806,6.0,1161115030,122,1494049205000000000,0.16624970581333334,-0.15714285714285722
5735087551,6.0,1161115030,122,1494049222000000000,0.17097192803555555,-0.15714285714285722
5735089703,6.0,1161115030,122,1494049272000000000,0.18486081692444445,-0.15714285714285722
5735090056,7.0,1161115030,122,1494049281000000000,0.18736081692444445,0.0742857142857142
5735090058,8.0,1161115030,122,1494049282000000000,0.18763859470222222,0.30571428571428566
5735090206,9.5,1161115030,122,1494049283000000000,0.18791637248,0.6528571428571428
5735090209,10.0,1161115030,122,1494049284000000000,0.18819415025777778,0.7685714285714286
5735090211,11.0,1161115030,122,1494049285000000000,0.18847192803555557,1.0
5735092155,11.0,1161115030,122,1494049324000000000,0.19930526136888888,1.0
5735101943,10.0,1161115030,122,1494049530000000000,0.2565274835911111,0.7685714285714286
5735101948,8.5,1161115030,122,1494049531000000000,0.25680526136888887,0.4214285714285714
5735102075,8.0,1161115030,122,1494049532000000000,0.2570830391466667,0.30571428571428566
5735102077,7.0,1161115030,122,1494049533000000000,0.25736081692444446,0.0742857142857142
5735102266,6.0,1161115030,122,1494049534000000000,0.2576385947022222,-0.15714285714285722
5735107911,6.0,1161115030,122,1494049663000000000,0.29347192803555555,-0.15714285714285722
5735109723,6.0,1161115030,122,1494049704000000000,0.30486081692444444,-0.15714285714285722
5735110460,6.0,1161115030,122,1494049721000000000,0.3095830391466667,-0.15714285714285722
5735112560,6.0,1161115030,122,1494049768000000000,0.3226385947022222,-0.15714285714285722
