id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674932534,2.5,1161114012,122,1492909359000000000,-0.44751708288,-0.28333333333333344
5674935612,3.0,1161114012,122,1492909459000000000,-0.41973930510222224,-0.19166666666666676
5674956360,3.0,1161114012,122,1492909843000000000,-0.31307263843555555,-0.19166666666666676
5674961059,9.5,1161114012,122,1492909962000000000,-0.28001708288,1.0
5674986719,2.5,1161114012,122,1492910460000000000,-0.14168374954666665,-0.28333333333333344
5675004578,3.0,1161114012,122,1492910847000000000,-0.03418374954666667,-0.19166666666666676
5675024418,3.0,1161114012,122,1492911236000000000,0.07387180600888889,-0.19166666666666676
5675024441,9.5,1161114012,122,1492911269000000000,0.08303847267555556,1.0
5675045368,2.5,1161114012,122,1492911653000000000,0.18970513934222222,-0.28333333333333344
5675064030,3.0,1161114012,122,1492912041000000000,0.29748291712,-0.19166666666666676
5675085592,3.0,1161114012,122,1492912429000000000,0.4052606948977778,-0.19166666666666676
