id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669342564,8.0,1161114065,122,1492822927000000000,-0.4619178074311111,-0.4600231749710314
5669342567,9.0,1161114065,122,1492822928000000000,-0.46164002965333334,-0.21668597914252619
5669342658,10.0,1161114065,122,1492822929000000000,-0.4613622518755556,0.02665121668597905
5669342661,11.5,1161114065,122,1492822930000000000,-0.46108447409777775,0.3916570104287369
5669342663,13.0,1161114065,122,1492822931000000000,-0.46080669632,0.7566628041714948
5669343143,14.0,1161114065,122,1492822938000000000,-0.45886225187555557,1.0
5669345386,13.0,1161114065,122,1492822990000000000,-0.4444178074311111,0.7566628041714948
5669350528,11.0,1161114065,122,1492823120000000000,-0.40830669632,0.2699884125144843
5669350530,9.5,1161114065,122,1492823121000000000,-0.40802891854222223,-0.09501738122827356
5669350606,8.5,1161114065,122,1492823121000000000,-0.40802891854222223,-0.3383545770567788
5669350609,7.0,1161114065,122,1492823122000000000,-0.40775114076444446,-0.7033603707995366
5669350723,6.0,1161114065,122,1492823123000000000,-0.40747336298666664,-0.9466975666280419
5669362154,7.0,1161114065,122,1492823359000000000,-0.3419178074311111,-0.7033603707995366
5669362156,8.0,1161114065,122,1492823360000000000,-0.34164002965333334,-0.4600231749710314
5669362159,9.0,1161114065,122,1492823361000000000,-0.3413622518755556,-0.21668597914252619
5669362243,10.5,1161114065,122,1492823362000000000,-0.34108447409777776,0.14831981460023166
5669362246,11.5,1161114065,122,1492823363000000000,-0.34080669632,0.3916570104287369
5669362249,13.0,1161114065,122,1492823364000000000,-0.3405289185422222,0.7566628041714948
5669362673,14.0,1161114065,122,1492823371000000000,-0.33858447409777775,1.0
5669366087,13.0,1161114065,122,1492823440000000000,-0.3194178074311111,0.7566628041714948
5669370431,12.0,1161114065,122,1492823543000000000,-0.29080669632,0.5133256083429896
5669370496,11.0,1161114065,122,1492823544000000000,-0.29052891854222224,0.2699884125144843
5669370499,9.5,1161114065,122,1492823545000000000,-0.29025114076444447,-0.09501738122827356
5669370501,8.5,1161114065,122,1492823546000000000,-0.28997336298666665,-0.3383545770567788
5669370596,6.0,1161114065,122,1492823547000000000,-0.2896955852088889,-0.9466975666280419
5669370593,7.0,1161114065,122,1492823547000000000,-0.2896955852088889,-0.7033603707995366
5669381784,8.0,1161114065,122,1492823799000000000,-0.21969558520888888,-0.4600231749710314
5669381787,9.0,1161114065,122,1492823800000000000,-0.2194178074311111,-0.21668597914252619
5669381876,12.0,1161114065,122,1492823801000000000,-0.21914002965333335,0.5133256083429896
5669381873,10.5,1161114065,122,1492823801000000000,-0.21914002965333335,0.14831981460023166
5669381879,13.5,1161114065,122,1492823802000000000,-0.21886225187555555,0.8783314020857473
5669389855,12.0,1161114065,122,1492823983000000000,-0.16858447409777777,0.5133256083429896
