id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658496856,6.5,1161115038,122,1492621403000000000,-0.43126389084444444,-0.7099999999999999
5658496861,8.0,1161115038,122,1492621404000000000,-0.4309861130666667,-0.4249999999999999
5658496865,9.5,1161115038,122,1492621406000000000,-0.4304305575111111,-0.13999999999999993
5658496867,10.5,1161115038,122,1492621407000000000,-0.4301527797333333,0.050000000000000065
5658498484,11.5,1161115038,122,1492621414000000000,-0.4282083352888889,0.24000000000000005
5658498763,12.5,1161115038,122,1492621446000000000,-0.4193194464,0.43000000000000005
5658498885,14.0,1161115038,122,1492621447000000000,-0.4190416686222222,0.715
5658499066,15.0,1161115038,122,1492621450000000000,-0.4182083352888889,0.905
5658502373,14.0,1161115038,122,1492621505000000000,-0.4029305575111111,0.715
5658502375,13.0,1161115038,122,1492621505000000000,-0.4029305575111111,0.525
5658502505,11.5,1161115038,122,1492621507000000000,-0.40237500195555553,0.24000000000000005
5658560933,10.0,1161115038,122,1492622602000000000,-0.09820833528888889,-0.04499999999999993
5658560938,8.0,1161115038,122,1492622603000000000,-0.09793055751111111,-0.4249999999999999
5658560935,9.0,1161115038,122,1492622603000000000,-0.09793055751111111,-0.2349999999999999
5658561028,6.5,1161115038,122,1492622605000000000,-0.09737500195555555,-0.7099999999999999
5658561030,5.5,1161115038,122,1492622606000000000,-0.09709722417777777,-0.8999999999999999
5658575073,6.5,1161115038,122,1492622870000000000,-0.023763890844444444,-0.7099999999999999
5658575077,8.0,1161115038,122,1492622871000000000,-0.023486113066666668,-0.4249999999999999
5658575208,9.5,1161115038,122,1492622873000000000,-0.022930557511111112,-0.13999999999999993
5658575210,10.5,1161115038,122,1492622874000000000,-0.022652779733333333,0.050000000000000065
5658575428,11.5,1161115038,122,1492622877000000000,-0.0218194464,0.24000000000000005
5658575505,12.5,1161115038,122,1492622879000000000,-0.021263890844444445,0.43000000000000005
5658575508,13.5,1161115038,122,1492622880000000000,-0.020986113066666666,0.62
5658575621,14.5,1161115038,122,1492622882000000000,-0.02043055751111111,0.81
5658575720,15.5,1161115038,122,1492622884000000000,-0.019875001955555555,1.0
5658578339,14.5,1161115038,122,1492622937000000000,-0.005152779733333333,0.81
5658578343,13.0,1161115038,122,1492622938000000000,-0.004875001955555555,0.525
5658578467,11.5,1161115038,122,1492622940000000000,-0.0043194464,0.24000000000000005
5658639750,10.0,1161115038,122,1492624131000000000,0.32651388693333333,-0.04499999999999993
5658639757,8.5,1161115038,122,1492624133000000000,0.32706944248888886,-0.3299999999999999
5658639858,7.5,1161115038,122,1492624134000000000,0.3273472202666667,-0.5199999999999999
5658639860,6.5,1161115038,122,1492624135000000000,0.32762499804444445,-0.7099999999999999
5658639863,5.5,1161115038,122,1492624135000000000,0.32762499804444445,-0.8999999999999999
5658654030,6.5,1161115038,122,1492624410000000000,0.40401388693333334,-0.7099999999999999
5658654032,7.5,1161115038,122,1492624411000000000,0.4042916647111111,-0.5199999999999999
5658654036,9.0,1161115038,122,1492624413000000000,0.40484722026666664,-0.2349999999999999
5658654040,10.5,1161115038,122,1492624414000000000,0.40512499804444446,0.050000000000000065
5658654604,11.5,1161115038,122,1492624422000000000,0.40734722026666664,0.24000000000000005
