id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644669294,7.5,1161114022,122,1492329807000000000,-0.44072731328,-0.687789799072643
5644669300,9.0,1161114022,122,1492329809000000000,-0.44017175772444445,-0.2658423493044823
5644669415,10.5,1161114022,122,1492329809000000000,-0.44017175772444445,0.15610510046367848
5644669417,11.5,1161114022,122,1492329810000000000,-0.4398939799466667,0.437403400309119
5644669422,12.5,1161114022,122,1492329811000000000,-0.4396162021688889,0.7187017001545595
5644669863,13.5,1161114022,122,1492329818000000000,-0.43767175772444444,1.0
5644671035,12.5,1161114022,122,1492329843000000000,-0.43072731328,0.7187017001545595
5644675830,11.0,1161114022,122,1492329943000000000,-0.40294953550222223,0.29675425038639874
5644675943,10.0,1161114022,122,1492329944000000000,-0.40267175772444447,0.015455950540958215
5644675945,9.0,1161114022,122,1492329944000000000,-0.40267175772444447,-0.2658423493044823
5644675948,8.0,1161114022,122,1492329945000000000,-0.40239397994666665,-0.5471406491499228
5644676044,7.0,1161114022,122,1492329946000000000,-0.4021162021688889,-0.8284389489953633
5644698807,8.5,1161114022,122,1492330422000000000,-0.26989397994666664,-0.40649149922720257
5644698810,9.5,1161114022,122,1492330423000000000,-0.2696162021688889,-0.12519319938176204
5644698875,10.5,1161114022,122,1492330424000000000,-0.2693384243911111,0.15610510046367848
5644698878,11.5,1161114022,122,1492330424000000000,-0.2693384243911111,0.437403400309119
5644698881,13.0,1161114022,122,1492330425000000000,-0.26906064661333334,0.8593508500772797
5644700822,12.0,1161114022,122,1492330465000000000,-0.2579495355022222,0.5780525502318392
5644704037,11.0,1161114022,122,1492330533000000000,-0.23906064661333334,0.29675425038639874
5644704042,9.5,1161114022,122,1492330534000000000,-0.23878286883555555,-0.12519319938176204
5644704109,8.5,1161114022,122,1492330535000000000,-0.23850509105777778,-0.40649149922720257
5644704112,7.5,1161114022,122,1492330536000000000,-0.23822731328,-0.687789799072643
5644704115,6.5,1161114022,122,1492330537000000000,-0.23794953550222223,-0.9690880989180836
5644722618,7.5,1161114022,122,1492330939000000000,-0.12628286883555556,-0.687789799072643
5644722623,9.0,1161114022,122,1492330940000000000,-0.12600509105777777,-0.2658423493044823
5644722694,10.5,1161114022,122,1492330941000000000,-0.12572731328,0.15610510046367848
5644722696,11.5,1161114022,122,1492330942000000000,-0.1254495355022222,0.437403400309119
5644722699,12.5,1161114022,122,1492330943000000000,-0.12517175772444444,0.7187017001545595
5644723004,13.5,1161114022,122,1492330950000000000,-0.12322731328,1.0
5644724134,12.5,1161114022,122,1492330964000000000,-0.11933842439111111,0.7187017001545595
5644729277,11.0,1161114022,122,1492331075000000000,-0.08850509105777778,0.29675425038639874
5644729378,9.5,1161114022,122,1492331076000000000,-0.08822731328,-0.12519319938176204
5644729519,7.5,1161114022,122,1492331077000000000,-0.08794953550222222,-0.687789799072643
5644729380,8.5,1161114022,122,1492331077000000000,-0.08794953550222222,-0.40649149922720257
5644729521,6.5,1161114022,122,1492331078000000000,-0.08767175772444444,-0.9690880989180836
5644755434,8.5,1161114022,122,1492331545000000000,0.04205046449777778,-0.40649149922720257
5644755432,7.5,1161114022,122,1492331545000000000,0.04205046449777778,-0.687789799072643
5644755524,10.0,1161114022,122,1492331546000000000,0.04232824227555555,0.015455950540958215
5644755528,11.0,1161114022,122,1492331547000000000,0.04260602005333333,0.29675425038639874
5644755531,12.0,1161114022,122,1492331548000000000,0.04288379783111111,0.5780525502318392
5644755534,13.5,1161114022,122,1492331549000000000,0.04316157560888889,1.0
5644755555,12.5,1161114022,122,1492331579000000000,0.05149490894222222,0.7187017001545595
5644758966,10.0,1161114022,122,1492331681000000000,0.07982824227555556,0.015455950540958215
5644758963,11.0,1161114022,122,1492331681000000000,0.07982824227555556,0.29675425038639874
5644759113,8.5,1161114022,122,1492331683000000000,0.08038379783111112,-0.40649149922720257
5644759117,7.5,1161114022,122,1492331684000000000,0.08066157560888888,-0.687789799072643
5644759122,6.5,1161114022,122,1492331685000000000,0.08093935338666666,-0.9690880989180836
5644779288,7.5,1161114022,122,1492332128000000000,0.20399490894222222,-0.687789799072643
5644779342,8.5,1161114022,122,1492332129000000000,0.20427268672,-0.40649149922720257
