id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5682055136,17.0,1161114006,122,1493038911000000000,-0.4743161861688889,
5682058229,17.0,1161114006,122,1493038964000000000,-0.4595939639466667,
5682066566,17.0,1161114006,122,1493039132000000000,-0.41292729728,
5682067486,17.0,1161114006,122,1493039151000000000,-0.4076495195022222,
5682069355,17.0,1161114006,122,1493039186000000000,-0.39792729728,
5682070166,17.0,1161114006,122,1493039204000000000,-0.39292729728,
5682073304,17.0,1161114006,122,1493039265000000000,-0.37598285283555555,
5682074495,17.0,1161114006,122,1493039288000000000,-0.36959396394666666,
5682075743,17.0,1161114006,122,1493039310000000000,-0.36348285283555554,
5682085465,17.0,1161114006,122,1493039498000000000,-0.3112606306133333,
5682086191,17.0,1161114006,122,1493039511000000000,-0.30764951950222225,
5682087404,17.0,1161114006,122,1493039537000000000,-0.30042729728,
5682087988,17.0,1161114006,122,1493039550000000000,-0.2968161861688889,
5682088398,17.0,1161114006,122,1493039557000000000,-0.29487174172444447,
5682092942,17.0,1161114006,122,1493039640000000000,-0.27181618616888886,
5682093285,17.0,1161114006,122,1493039645000000000,-0.27042729728,
5682094451,17.0,1161114006,122,1493039665000000000,-0.26487174172444444,
5682096226,17.0,1161114006,122,1493039697000000000,-0.25598285283555555,
5682096758,17.0,1161114006,122,1493039708000000000,-0.25292729728,
5682098865,17.0,1161114006,122,1493039738000000000,-0.24459396394666666,
5682101694,17.0,1161114006,122,1493039769000000000,-0.23598285283555556,
5682111313,17.0,1161114006,122,1493039942000000000,-0.18792729728,
5682113968,17.0,1161114006,122,1493039989000000000,-0.17487174172444445,
5682115648,17.0,1161114006,122,1493040016000000000,-0.16737174172444444,
5682120971,17.0,1161114006,122,1493040097000000000,-0.14487174172444445,
5682121792,17.0,1161114006,122,1493040112000000000,-0.14070507505777777,
5682125198,17.0,1161114006,122,1493040180000000000,-0.12181618616888888,
5682129506,17.0,1161114006,122,1493040262000000000,-0.09903840839111111,
5682131288,17.0,1161114006,122,1493040293000000000,-0.09042729728,
5682134537,17.0,1161114006,122,1493040353000000000,-0.07376063061333334,
5682136135,17.0,1161114006,122,1493040386000000000,-0.06459396394666667,
5682137616,17.0,1161114006,122,1493040411000000000,-0.057649519502222225,
5682145690,17.0,1161114006,122,1493040557000000000,-0.017093963946666665,
5682152262,17.0,1161114006,122,1493040674000000000,0.015406036053333334,
5682159409,17.0,1161114006,122,1493040802000000000,0.05096159160888889,
5682162508,17.0,1161114006,122,1493040861000000000,0.06735048049777778,
5682165366,17.0,1161114006,122,1493040901000000000,0.0784615916088889,
5682166327,17.0,1161114006,122,1493040918000000000,0.0831838138311111,
5682172726,17.0,1161114006,122,1493041029000000000,0.11401714716444444,
5682173681,17.0,1161114006,122,1493041047000000000,0.11901714716444445,
5682179158,17.0,1161114006,122,1493041142000000000,0.14540603605333333,
5682180411,17.0,1161114006,122,1493041167000000000,0.15235048049777777,
5682181948,17.0,1161114006,122,1493041196000000000,0.16040603605333334,
5682186973,17.0,1161114006,122,1493041282000000000,0.18429492494222222,
5682188748,17.0,1161114006,122,1493041317000000000,0.19401714716444443,
5682189381,17.0,1161114006,122,1493041326000000000,0.19651714716444443,
5682199373,17.0,1161114006,122,1493041502000000000,0.24540603605333333,
5682200201,17.0,1161114006,122,1493041515000000000,0.24901714716444445,
5682204801,17.0,1161114006,122,1493041603000000000,0.2734615916088889,
5682210393,17.0,1161114006,122,1493041690000000000,0.29762825827555556,
5682211805,17.0,1161114006,122,1493041716000000000,0.3048504804977778,
5682213776,17.0,1161114006,122,1493041743000000000,0.3123504804977778,
5682216947,17.0,1161114006,122,1493041799000000000,0.32790603605333335,
5682218061,17.0,1161114006,122,1493041818000000000,0.3331838138311111,
5682227068,17.0,1161114006,122,1493041969000000000,0.37512825827555557,
5682229629,17.0,1161114006,122,1493042015000000000,0.38790603605333335,
