id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698203282,7.0,1161114013,122,1493359243000000000,-0.47675133347555554,-0.7933261571582345
5698203288,9.5,1161114013,122,1493359244000000000,-0.4764735556977778,-0.1528525296017222
5698203285,8.5,1161114013,122,1493359244000000000,-0.4764735556977778,-0.4090419806243271
5698203395,10.5,1161114013,122,1493359245000000000,-0.47619577792,0.10333692142088274
5698203398,12.0,1161114013,122,1493359246000000000,-0.47591800014222224,0.48762109795479014
5698203400,13.0,1161114013,122,1493359247000000000,-0.4756402223644444,0.7438105489773951
5698203747,14.0,1161114013,122,1493359257000000000,-0.47286244458666665,1.0
5698204173,13.0,1161114013,122,1493359270000000000,-0.46925133347555553,0.7438105489773951
5698205759,12.0,1161114013,122,1493359317000000000,-0.45619577792,0.48762109795479014
5698206336,12.0,1161114013,122,1493359335000000000,-0.45119577792,0.48762109795479014
5698206931,12.0,1161114013,122,1493359346000000000,-0.44814022236444445,0.48762109795479014
5698207816,10.5,1161114013,122,1493359379000000000,-0.4389735556977778,0.10333692142088274
5698207880,9.5,1161114013,122,1493359380000000000,-0.43869577792,-0.1528525296017222
5698207883,8.5,1161114013,122,1493359380000000000,-0.43869577792,-0.4090419806243271
5698207887,7.5,1161114013,122,1493359381000000000,-0.4384180001422222,-0.665231431646932
5698207962,7.0,1161114013,122,1493359382000000000,-0.43814022236444444,-0.7933261571582345
5698220077,8.5,1161114013,122,1493359715000000000,-0.34564022236444447,-0.4090419806243271
5698220080,9.5,1161114013,122,1493359716000000000,-0.34536244458666665,-0.1528525296017222
5698220084,10.5,1161114013,122,1493359716000000000,-0.34536244458666665,0.10333692142088274
5698220088,11.5,1161114013,122,1493359717000000000,-0.3450846668088889,0.3595263724434877
5698220092,13.0,1161114013,122,1493359718000000000,-0.3448068890311111,0.7438105489773951
5698220120,13.0,1161114013,122,1493359739000000000,-0.33897355569777776,0.7438105489773951
5698220125,13.0,1161114013,122,1493359741000000000,-0.33841800014222223,0.7438105489773951
5698222976,12.0,1161114013,122,1493359821000000000,-0.31619577792,0.48762109795479014
5698224042,12.0,1161114013,122,1493359846000000000,-0.30925133347555556,0.48762109795479014
5698225128,9.5,1161114013,122,1493359875000000000,-0.30119577792,-0.1528525296017222
5698225123,10.5,1161114013,122,1493359875000000000,-0.30119577792,0.10333692142088274
5698225234,8.5,1161114013,122,1493359876000000000,-0.3009180001422222,-0.4090419806243271
5698225237,7.5,1161114013,122,1493359877000000000,-0.30064022236444443,-0.665231431646932
5698225239,6.5,1161114013,122,1493359878000000000,-0.30036244458666667,-0.9214208826695369
5698260451,7.5,1161114013,122,1493360202000000000,-0.21036244458666667,-0.665231431646932
5698260454,8.5,1161114013,122,1493360203000000000,-0.21008466680888888,-0.4090419806243271
5698260523,9.5,1161114013,122,1493360203000000000,-0.21008466680888888,-0.1528525296017222
5698260526,10.5,1161114013,122,1493360204000000000,-0.2098068890311111,0.10333692142088274
5698260529,12.0,1161114013,122,1493360205000000000,-0.20952911125333334,0.48762109795479014
5698260533,13.0,1161114013,122,1493360206000000000,-0.20925133347555555,0.7438105489773951
5698260544,13.0,1161114013,122,1493360228000000000,-0.20314022236444446,0.7438105489773951
5698260599,11.5,1161114013,122,1493360338000000000,-0.1725846668088889,0.3595263724434877
5698260605,10.5,1161114013,122,1493360339000000000,-0.1723068890311111,0.10333692142088274
5698260608,9.5,1161114013,122,1493360339000000000,-0.1723068890311111,-0.1528525296017222
5698260610,8.5,1161114013,122,1493360340000000000,-0.17202911125333334,-0.4090419806243271
5698260613,7.5,1161114013,122,1493360341000000000,-0.17175133347555555,-0.665231431646932
5698260616,6.5,1161114013,122,1493360342000000000,-0.17147355569777778,-0.9214208826695369
5698260679,7.5,1161114013,122,1493360396000000000,-0.15647355569777777,-0.665231431646932
5698260683,8.0,1161114013,122,1493360397000000000,-0.15619577792,-0.5371367061356296
5698260686,9.0,1161114013,122,1493360398000000000,-0.15591800014222224,-0.28094725511302465
5698260689,10.0,1161114013,122,1493360399000000000,-0.15564022236444444,-0.024757804090419715
5698260692,11.5,1161114013,122,1493360399000000000,-0.15564022236444444,0.3595263724434877
5698260696,12.5,1161114013,122,1493360400000000000,-0.15536244458666668,0.6157158234660927
5698260698,13.0,1161114013,122,1493360402000000000,-0.15480688903111112,0.7438105489773951
5698260709,12.0,1161114013,122,1493360419000000000,-0.15008466680888888,0.48762109795479014
5698260717,12.0,1161114013,122,1493360429000000000,-0.1473068890311111,0.48762109795479014
5698260753,11.0,1161114013,122,1493360499000000000,-0.12786244458666668,0.2314316469321852
5698260758,9.5,1161114013,122,1493360501000000000,-0.12730688903111112,-0.1528525296017222
5698260760,8.5,1161114013,122,1493360501000000000,-0.12730688903111112,-0.4090419806243271
5698260763,7.5,1161114013,122,1493360502000000000,-0.12702911125333333,-0.665231431646932
5698260766,6.5,1161114013,122,1493360503000000000,-0.12675133347555556,-0.9214208826695369
5698312108,7.5,1161114013,122,1493360889000000000,-0.019529111253333332,-0.665231431646932
