id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693404941,7.0,1161115005,122,1493255131000000000,-0.40305097386666666,-0.5306122448979588
5693404948,8.0,1161115005,122,1493255132000000000,-0.4027731960888889,0.08163265306122472
5693404950,9.0,1161115005,122,1493255133000000000,-0.40249541831111113,0.6938775510204083
5693404995,8.0,1161115005,122,1493255459000000000,-0.3119398627555556,0.08163265306122472
5693404998,7.0,1161115005,122,1493255460000000000,-0.31166208497777775,-0.5306122448979588
5693405000,6.0,1161115005,122,1493255461000000000,-0.3113843072,-1.1428571428571423
5693405130,7.0,1161115005,122,1493256080000000000,-0.13943986275555556,-0.5306122448979588
5693405132,8.5,1161115005,122,1493256082000000000,-0.1388843072,0.3877551020408165
5693405137,9.5,1161115005,122,1493256083000000000,-0.13860652942222224,1.0
5693405264,8.5,1161115005,122,1493256408000000000,-0.048328751644444445,0.3877551020408165
5693405267,7.5,1161115005,122,1493256409000000000,-0.048050973866666666,-0.22448979591836704
5693405270,6.5,1161115005,122,1493256411000000000,-0.047495418311111114,-0.8367346938775505
5693411226,7.5,1161115005,122,1493257041000000000,0.1275045816888889,-0.22448979591836704
5693411316,8.5,1161115005,122,1493257043000000000,0.12806013724444446,0.3877551020408165
5693411319,9.5,1161115005,122,1493257043000000000,0.12806013724444446,1.0
