id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693290986,6.0,1161114075,122,1493255133000000000,-0.40249541831111113,-0.9571209800918838
5693290989,7.0,1161114075,122,1493255134000000000,-0.4022176405333333,-0.7396630934150079
5693290992,8.5,1161114075,122,1493255135000000000,-0.40193986275555554,-0.4134762633996939
5693290995,10.0,1161114075,122,1493255135000000000,-0.40193986275555554,-0.08728943338437992
5693291096,11.0,1161114075,122,1493255136000000000,-0.4016620849777778,0.13016845329249607
5693291099,12.5,1161114075,122,1493255137000000000,-0.4013843072,0.45635528330781006
5693291101,13.5,1161114075,122,1493255138000000000,-0.40110652942222225,0.673813169984686
5693291185,14.0,1161114075,122,1493255139000000000,-0.4008287516444444,0.7825421133231241
5693291324,14.0,1161114075,122,1493255143000000000,-0.3997176405333333,0.7825421133231241
5693291998,15.0,1161114075,122,1493255159000000000,-0.3952731960888889,1.0
5693293342,15.0,1161114075,122,1493255189000000000,-0.38693986275555553,1.0
5693294253,14.0,1161114075,122,1493255208000000000,-0.38166208497777776,0.7825421133231241
5693298110,12.5,1161114075,122,1493255293000000000,-0.3580509738666667,0.45635528330781006
5693298156,11.0,1161114075,122,1493255294000000000,-0.3577731960888889,0.13016845329249607
5693298162,8.0,1161114075,122,1493255295000000000,-0.3574954183111111,-0.5222052067381319
5693298159,9.5,1161114075,122,1493255295000000000,-0.3574954183111111,-0.1960183767228179
5693298270,6.5,1161114075,122,1493255296000000000,-0.3572176405333333,-0.8483920367534459
5693298274,5.0,1161114075,122,1493255297000000000,-0.35693986275555556,-1.1745788667687598
5693319345,5.0,1161114075,122,1493255726000000000,-0.2377731960888889,-1.1745788667687598
5693332205,6.0,1161114075,122,1493255982000000000,-0.1666620849777778,-0.9571209800918838
5693332208,7.0,1161114075,122,1493255982000000000,-0.1666620849777778,-0.7396630934150079
5693332211,8.5,1161114075,122,1493255983000000000,-0.1663843072,-0.4134762633996939
5693332315,9.5,1161114075,122,1493255984000000000,-0.16610652942222223,-0.1960183767228179
5693332318,11.0,1161114075,122,1493255985000000000,-0.16582875164444444,0.13016845329249607
5693332461,13.5,1161114075,122,1493255986000000000,-0.16555097386666667,0.673813169984686
5693332321,12.5,1161114075,122,1493255986000000000,-0.16555097386666667,0.45635528330781006
5693332464,14.0,1161114075,122,1493255987000000000,-0.16527319608888888,0.7825421133231241
5693333156,15.0,1161114075,122,1493256003000000000,-0.16082875164444443,1.0
5693334780,15.0,1161114075,122,1493256039000000000,-0.15082875164444445,1.0
5693335656,14.0,1161114075,122,1493256056000000000,-0.14610652942222221,0.7825421133231241
5693340201,12.5,1161114075,122,1493256149000000000,-0.1202731960888889,0.45635528330781006
5693340205,11.0,1161114075,122,1493256150000000000,-0.11999541831111112,0.13016845329249607
5693340210,9.5,1161114075,122,1493256151000000000,-0.11971764053333334,-0.1960183767228179
5693340357,6.5,1161114075,122,1493256152000000000,-0.11943986275555556,-0.8483920367534459
5693340349,8.0,1161114075,122,1493256152000000000,-0.11943986275555556,-0.5222052067381319
5693340360,5.0,1161114075,122,1493256153000000000,-0.11916208497777778,-1.1745788667687598
5693389480,6.0,1161114075,122,1493256907000000000,0.09028235946666667,-0.9571209800918838
5693389482,7.0,1161114075,122,1493256908000000000,0.09056013724444445,-0.7396630934150079
5693389484,8.5,1161114075,122,1493256909000000000,0.09083791502222222,-0.4134762633996939
5693389572,10.0,1161114075,122,1493256909000000000,0.09083791502222222,-0.08728943338437992
5693389575,11.0,1161114075,122,1493256910000000000,0.0911156928,0.13016845329249607
5693389578,12.5,1161114075,122,1493256911000000000,0.09139347057777777,0.45635528330781006
5693389698,13.5,1161114075,122,1493256912000000000,0.09167124835555555,0.673813169984686
5693389701,14.0,1161114075,122,1493256913000000000,0.09194902613333333,0.7825421133231241
5693390992,15.0,1161114075,122,1493256939000000000,0.09917124835555556,1.0
5693392047,14.0,1161114075,122,1493256959000000000,0.10472680391111111,0.7825421133231241
5693393140,14.0,1161114075,122,1493256984000000000,0.11167124835555556,0.7825421133231241
5693396319,12.5,1161114075,122,1493257059000000000,0.1325045816888889,0.45635528330781006
5693396322,11.0,1161114075,122,1493257060000000000,0.13278235946666667,0.13016845329249607
5693396325,9.5,1161114075,122,1493257061000000000,0.13306013724444443,-0.1960183767228179
5693396407,8.5,1161114075,122,1493257061000000000,0.13306013724444443,-0.4134762633996939
5693396411,7.0,1161114075,122,1493257062000000000,0.13333791502222223,-0.7396630934150079
5693396414,5.5,1161114075,122,1493257063000000000,0.1336156928,-1.0658499234303218
5693396503,5.0,1161114075,122,1493257063000000000,0.1336156928,-1.1745788667687598
5693431435,6.0,1161114075,122,1493257802000000000,0.3388934705777778,-0.9571209800918838
5693431438,7.0,1161114075,122,1493257803000000000,0.33917124835555557,-0.7396630934150079
5693431441,8.5,1161114075,122,1493257803000000000,0.33917124835555557,-0.4134762633996939
5693431444,9.5,1161114075,122,1493257804000000000,0.33944902613333333,-0.1960183767228179
5693431447,11.0,1161114075,122,1493257805000000000,0.3397268039111111,0.13016845329249607
5693431450,12.5,1161114075,122,1493257806000000000,0.34000458168888886,0.45635528330781006
5693431453,13.5,1161114075,122,1493257807000000000,0.3402823594666667,0.673813169984686
5693431455,14.0,1161114075,122,1493257807000000000,0.3402823594666667,0.7825421133231241
5693432813,15.0,1161114075,122,1493257835000000000,0.34806013724444446,1.0
5693433655,14.0,1161114075,122,1493257853000000000,0.35306013724444446,0.7825421133231241
5693434987,14.0,1161114075,122,1493257882000000000,0.3611156928,0.7825421133231241
5693438800,12.5,1161114075,122,1493257954000000000,0.3811156928,0.45635528330781006
5693438931,9.5,1161114075,122,1493257955000000000,0.3813934705777778,-0.1960183767228179
5693438928,11.0,1161114075,122,1493257955000000000,0.3813934705777778,0.13016845329249607
5693438935,8.0,1161114075,122,1493257956000000000,0.38167124835555555,-0.5222052067381319
5693439061,6.5,1161114075,122,1493257957000000000,0.3819490261333333,-0.8483920367534459
5693439064,5.0,1161114075,122,1493257958000000000,0.38222680391111113,-1.1745788667687598
