id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693325913,2.0,1170418000,122,1493255619000000000,-0.2674954183111111,
5693325914,2.0,1170418000,122,1493255619000000000,-0.2674954183111111,
5693326950,2.0,1170418000,122,1493255636000000000,-0.2627731960888889,
5693326951,2.0,1170418000,122,1493255636000000000,-0.2627731960888889,
5693328218,2.0,1170418000,122,1493255665000000000,-0.25471764053333334,
5693328219,2.0,1170418000,122,1493255665000000000,-0.25471764053333334,
5693328382,2.0,1170418000,122,1493255668000000000,-0.2538843072,
5693328381,2.0,1170418000,122,1493255668000000000,-0.2538843072,
5693328544,2.0,1170418000,122,1493255674000000000,-0.25221764053333334,
5693328545,2.0,1170418000,122,1493255674000000000,-0.25221764053333334,
5693328751,2.0,1170418000,122,1493255677000000000,-0.2513843072,
5693328750,2.0,1170418000,122,1493255677000000000,-0.2513843072,
5693329407,2.0,1170418000,122,1493255692000000000,-0.24721764053333334,
5693329406,2.0,1170418000,122,1493255692000000000,-0.24721764053333334,
5693329867,2.0,1170418000,122,1493255700000000000,-0.2449954183111111,
5693329866,2.0,1170418000,122,1493255700000000000,-0.2449954183111111,
5693330260,2.0,1170418000,122,1493255710000000000,-0.24221764053333333,
5693330259,2.0,1170418000,122,1493255710000000000,-0.24221764053333333,
5693331452,2.0,1170418000,122,1493255732000000000,-0.2361065294222222,
5693331451,2.0,1170418000,122,1493255732000000000,-0.2361065294222222,
5693331787,2.0,1170418000,122,1493255740000000000,-0.2338843072,
5693331786,2.0,1170418000,122,1493255740000000000,-0.2338843072,
5693347355,2.0,1170418000,122,1493256064000000000,-0.1438843072,
5693347356,2.0,1170418000,122,1493256064000000000,-0.1438843072,
5693347840,2.0,1170418000,122,1493256074000000000,-0.1411065294222222,
5693347839,2.0,1170418000,122,1493256074000000000,-0.1411065294222222,
5693348422,2.0,1170418000,122,1493256086000000000,-0.13777319608888888,
5693348423,2.0,1170418000,122,1493256086000000000,-0.13777319608888888,
5693348743,2.0,1170418000,122,1493256094000000000,-0.13555097386666667,
5693348742,2.0,1170418000,122,1493256094000000000,-0.13555097386666667,
5693349163,2.0,1170418000,122,1493256103000000000,-0.13305097386666667,
5693349162,2.0,1170418000,122,1493256103000000000,-0.13305097386666667,
5693349375,2.0,1170418000,122,1493256106000000000,-0.13221764053333335,
5693349374,2.0,1170418000,122,1493256106000000000,-0.13221764053333335,
5693349750,2.0,1170418000,122,1493256115000000000,-0.12971764053333334,
5693349749,2.0,1170418000,122,1493256115000000000,-0.12971764053333334,
5693350304,2.0,1170418000,122,1493256124000000000,-0.12721764053333334,
5693350303,2.0,1170418000,122,1493256124000000000,-0.12721764053333334,
5693350432,2.0,1170418000,122,1493256128000000000,-0.12610652942222222,
5693350433,2.0,1170418000,122,1493256128000000000,-0.12610652942222222,
5693350774,2.0,1170418000,122,1493256134000000000,-0.12443986275555556,
5693350775,2.0,1170418000,122,1493256134000000000,-0.12443986275555556,
5693351271,2.0,1170418000,122,1493256146000000000,-0.12110652942222222,
5693351270,2.0,1170418000,122,1493256146000000000,-0.12110652942222222,
5693351535,2.0,1170418000,122,1493256151000000000,-0.11971764053333334,
5693351536,2.0,1170418000,122,1493256151000000000,-0.11971764053333334,
5693351839,2.0,1170418000,122,1493256154000000000,-0.1188843072,
5693351838,2.0,1170418000,122,1493256154000000000,-0.1188843072,
5693352214,2.0,1170418000,122,1493256164000000000,-0.11610652942222222,
5693352213,2.0,1170418000,122,1493256164000000000,-0.11610652942222222,
5693365056,2.0,1170418000,122,1493256348000000000,-0.06499541831111111,
5693365055,2.0,1170418000,122,1493256348000000000,-0.06499541831111111,
5693366166,2.0,1170418000,122,1493256360000000000,-0.061662084977777774,
5693366167,2.0,1170418000,122,1493256360000000000,-0.061662084977777774,
5693368258,2.0,1170418000,122,1493256384000000000,-0.05499541831111111,
5693368259,2.0,1170418000,122,1493256384000000000,-0.05499541831111111,
5693370359,2.0,1170418000,122,1493256405000000000,-0.04916208497777778,
5693370360,2.0,1170418000,122,1493256405000000000,-0.04916208497777778,
5693370770,2.0,1170418000,122,1493256408000000000,-0.048328751644444445,
5693370769,2.0,1170418000,122,1493256408000000000,-0.048328751644444445,
5693371854,2.0,1170418000,122,1493256420000000000,-0.04499541831111111,
5693371855,2.0,1170418000,122,1493256420000000000,-0.04499541831111111,
5693372869,2.0,1170418000,122,1493256431000000000,-0.04193986275555556,
5693372870,2.0,1170418000,122,1493256431000000000,-0.04193986275555556,
5693373284,2.0,1170418000,122,1493256434000000000,-0.041106529422222225,
5693373285,2.0,1170418000,122,1493256434000000000,-0.041106529422222225,
5693374063,2.0,1170418000,122,1493256444000000000,-0.03832875164444444,
5693374064,2.0,1170418000,122,1493256444000000000,-0.03832875164444444,
5693375434,2.0,1170418000,122,1493256456000000000,-0.03499541831111111,
5693375435,2.0,1170418000,122,1493256456000000000,-0.03499541831111111,
5693375592,2.0,1170418000,122,1493256458000000000,-0.03443986275555556,
5693375591,2.0,1170418000,122,1493256458000000000,-0.03443986275555556,
5693375898,2.0,1170418000,122,1493256462000000000,-0.033328751644444446,
5693375899,2.0,1170418000,122,1493256462000000000,-0.033328751644444446,
5693376378,2.0,1170418000,122,1493256465000000000,-0.032495418311111114,
5693376379,2.0,1170418000,122,1493256465000000000,-0.032495418311111114,
5693376619,2.0,1170418000,122,1493256468000000000,-0.031662084977777775,
5693376618,2.0,1170418000,122,1493256468000000000,-0.031662084977777775,
5693376780,2.0,1170418000,122,1493256470000000000,-0.031106529422222223,
5693376781,2.0,1170418000,122,1493256470000000000,-0.031106529422222223,
5693377025,2.0,1170418000,122,1493256473000000000,-0.030273196088888888,
5693377026,2.0,1170418000,122,1493256473000000000,-0.030273196088888888,
5693378116,2.0,1170418000,122,1493256482000000000,-0.02777319608888889,
5693378115,2.0,1170418000,122,1493256482000000000,-0.02777319608888889,
5693378439,2.0,1170418000,122,1493256486000000000,-0.026662084977777778,
5693378440,2.0,1170418000,122,1493256486000000000,-0.026662084977777778,
5693379671,2.0,1170418000,122,1493256498000000000,-0.023328751644444444,
5693379672,2.0,1170418000,122,1493256498000000000,-0.023328751644444444,
5693381021,2.0,1170418000,122,1493256512000000000,-0.019439862755555554,
