id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644660109,12.0,1161115012,122,1492329721000000000,-0.4646162021688889,0.3664335664335665
5644660273,11.0,1161115012,122,1492329722000000000,-0.4643384243911111,0.1552447552447553
5644660276,10.0,1161115012,122,1492329723000000000,-0.46406064661333335,-0.05594405594405585
5644660278,8.5,1161115012,122,1492329724000000000,-0.46378286883555553,-0.37272727272727263
5644660414,6.5,1161115012,122,1492329725000000000,-0.46350509105777776,-0.7951048951048949
5644660412,7.5,1161115012,122,1492329725000000000,-0.46350509105777776,-0.5839160839160837
5644668719,8.0,1161115012,122,1492329901000000000,-0.4146162021688889,-0.4783216783216782
5644668723,9.5,1161115012,122,1492329902000000000,-0.4143384243911111,-0.16153846153846144
5644668829,11.0,1161115012,122,1492329903000000000,-0.41406064661333336,0.1552447552447553
5644668831,12.0,1161115012,122,1492329903000000000,-0.41406064661333336,0.3664335664335665
5644668833,13.5,1161115012,122,1492329904000000000,-0.41378286883555554,0.6832167832167833
5644669383,14.5,1161115012,122,1492329913000000000,-0.41128286883555554,0.8944055944055944
5644670195,13.5,1161115012,122,1492329928000000000,-0.4071162021688889,0.6832167832167833
5644671344,12.5,1161115012,122,1492329953000000000,-0.40017175772444447,0.4720279720279721
5644675815,9.5,1161115012,122,1492330046000000000,-0.3743384243911111,-0.16153846153846144
5644675813,10.5,1161115012,122,1492330046000000000,-0.3743384243911111,0.049650349650349736
5644675817,8.5,1161115012,122,1492330047000000000,-0.3740606466133333,-0.37272727272727263
5644675931,7.0,1161115012,122,1492330047000000000,-0.3740606466133333,-0.6895104895104893
5644675933,6.0,1161115012,122,1492330048000000000,-0.37378286883555556,-0.9006993006993005
5644683704,8.5,1161115012,122,1492330224000000000,-0.3248939799466667,-0.37272727272727263
5644683702,7.0,1161115012,122,1492330224000000000,-0.3248939799466667,-0.6895104895104893
5644683786,9.5,1161115012,122,1492330225000000000,-0.32461620216888887,-0.16153846153846144
5644683789,11.0,1161115012,122,1492330226000000000,-0.3243384243911111,0.1552447552447553
5644683791,12.5,1161115012,122,1492330226000000000,-0.3243384243911111,0.4720279720279721
5644683874,13.5,1161115012,122,1492330227000000000,-0.32406064661333334,0.6832167832167833
5644683973,14.5,1161115012,122,1492330230000000000,-0.32322731328,0.8944055944055944
5644684889,13.5,1161115012,122,1492330249000000000,-0.3179495355022222,0.6832167832167833
5644685761,12.5,1161115012,122,1492330268000000000,-0.31267175772444444,0.4720279720279721
5644688623,11.0,1161115012,122,1492330336000000000,-0.29378286883555554,0.1552447552447553
5644688714,8.5,1161115012,122,1492330337000000000,-0.2935050910577778,-0.37272727272727263
5644688709,9.5,1161115012,122,1492330337000000000,-0.2935050910577778,-0.16153846153846144
5644688717,7.5,1161115012,122,1492330338000000000,-0.29322731328,-0.5839160839160837
5644688789,6.5,1161115012,122,1492330339000000000,-0.29294953550222225,-0.7951048951048949
5644698341,7.5,1161115012,122,1492330516000000000,-0.24378286883555556,-0.5839160839160837
5644698344,9.0,1161115012,122,1492330517000000000,-0.2435050910577778,-0.26713286713286705
5644698420,10.5,1161115012,122,1492330517000000000,-0.2435050910577778,0.049650349650349736
5644698423,11.5,1161115012,122,1492330518000000000,-0.24322731328,0.2608391608391609
5644698427,13.0,1161115012,122,1492330519000000000,-0.24294953550222223,0.5776223776223777
5644698533,14.0,1161115012,122,1492330521000000000,-0.24239397994666667,0.7888111888111888
5644699613,13.0,1161115012,122,1492330545000000000,-0.23572731328,0.5776223776223777
5644700938,12.0,1161115012,122,1492330571000000000,-0.22850509105777778,0.3664335664335665
5644704975,10.5,1161115012,122,1492330659000000000,-0.20406064661333334,0.049650349650349736
5644704977,9.5,1161115012,122,1492330660000000000,-0.20378286883555555,-0.16153846153846144
5644705074,8.0,1161115012,122,1492330661000000000,-0.20350509105777778,-0.4783216783216782
5644705079,6.0,1161115012,122,1492330662000000000,-0.20322731328,-0.9006993006993005
5644705076,7.0,1161115012,122,1492330662000000000,-0.20322731328,-0.6895104895104893
5644713172,8.0,1161115012,122,1492330839000000000,-0.15406064661333332,-0.4783216783216782
5644713174,9.0,1161115012,122,1492330840000000000,-0.15378286883555556,-0.26713286713286705
5644713176,10.5,1161115012,122,1492330840000000000,-0.15378286883555556,0.049650349650349736
5644713288,12.0,1161115012,122,1492330841000000000,-0.15350509105777776,0.3664335664335665
5644713290,13.0,1161115012,122,1492330842000000000,-0.15322731328,0.5776223776223777
5644713468,14.0,1161115012,122,1492330843000000000,-0.15294953550222223,0.7888111888111888
5644714490,13.0,1161115012,122,1492330868000000000,-0.14600509105777779,0.5776223776223777
5644718952,11.5,1161115012,122,1492330965000000000,-0.11906064661333333,0.2608391608391609
5644718955,10.5,1161115012,122,1492330966000000000,-0.11878286883555556,0.049650349650349736
5644718957,9.0,1161115012,122,1492330967000000000,-0.11850509105777778,-0.26713286713286705
5644719045,8.0,1161115012,122,1492330968000000000,-0.11822731328,-0.4783216783216782
5644719051,6.0,1161115012,122,1492330969000000000,-0.11794953550222222,-0.9006993006993005
5644719048,7.0,1161115012,122,1492330969000000000,-0.11794953550222222,-0.6895104895104893
5644727675,8.0,1161115012,122,1492331145000000000,-0.06906064661333333,-0.4783216783216782
5644727677,9.5,1161115012,122,1492331146000000000,-0.06878286883555555,-0.16153846153846144
5644727679,10.5,1161115012,122,1492331146000000000,-0.06878286883555555,0.049650349650349736
5644727804,12.0,1161115012,122,1492331147000000000,-0.06850509105777777,0.3664335664335665
5644727806,13.5,1161115012,122,1492331148000000000,-0.06822731328,0.6832167832167833
5644729359,12.5,1161115012,122,1492331181000000000,-0.05906064661333333,0.4720279720279721
5644733795,10.5,1161115012,122,1492331273000000000,-0.033505091057777776,0.049650349650349736
5644733797,9.5,1161115012,122,1492331273000000000,-0.033505091057777776,-0.16153846153846144
5644733800,8.5,1161115012,122,1492331274000000000,-0.03322731328,-0.37272727272727263
5644733925,7.0,1161115012,122,1492331275000000000,-0.032949535502222224,-0.6895104895104893
5644733928,6.0,1161115012,122,1492331276000000000,-0.032671757724444445,-0.9006993006993005
5644742270,7.0,1161115012,122,1492331451000000000,0.015939353386666667,-0.6895104895104893
5644742275,8.5,1161115012,122,1492331452000000000,0.016217131164444443,-0.37272727272727263
5644742278,9.5,1161115012,122,1492331453000000000,0.016494908942222223,-0.16153846153846144
5644742359,11.0,1161115012,122,1492331453000000000,0.016494908942222223,0.1552447552447553
5644742361,12.5,1161115012,122,1492331454000000000,0.01677268672,0.4720279720279721
5644742364,14.0,1161115012,122,1492331455000000000,0.01705046449777778,0.7888111888111888
5644743865,13.0,1161115012,122,1492331486000000000,0.02566157560888889,0.5776223776223777
5644744979,12.0,1161115012,122,1492331509000000000,0.03205046449777778,0.3664335664335665
5644747615,13.0,1161115012,122,1492331560000000000,0.046217131164444446,0.5776223776223777
5644749608,11.5,1161115012,122,1492331603000000000,0.05816157560888889,0.2608391608391609
5644749729,10.5,1161115012,122,1492331604000000000,0.05843935338666666,0.049650349650349736
