id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674940680,9.5,1161114054,122,1492909729000000000,-0.3447393051022222,-0.16271620755925684
5674940777,7.0,1161114054,122,1492909730000000000,-0.34446152732444446,-0.6912235746316463
5674940780,6.0,1161114054,122,1492909731000000000,-0.34418374954666664,-0.9026265214606021
5674952201,7.5,1161114054,122,1492909969000000000,-0.2780726384355556,-0.5855221012171684
5674952205,8.5,1161114054,122,1492909970000000000,-0.27779486065777775,-0.37411915438821264
5674952209,10.0,1161114054,122,1492909970000000000,-0.27779486065777775,-0.05701473414477896
5674952297,11.0,1161114054,122,1492909971000000000,-0.27751708288,0.15438821268417682
5674952299,12.5,1161114054,122,1492909972000000000,-0.2772393051022222,0.4714926329276105
5674952302,13.0,1161114054,122,1492909973000000000,-0.27696152732444446,0.5771941063420885
5674952869,14.0,1161114054,122,1492909982000000000,-0.27446152732444445,0.7885970531710442
5674955523,14.0,1161114054,122,1492910038000000000,-0.2589059717688889,0.7885970531710442
5674956606,13.0,1161114054,122,1492910060000000000,-0.2527948606577778,0.5771941063420885
5674958421,11.5,1161114054,122,1492910095000000000,-0.24307263843555554,0.26008968609865474
5674958523,10.5,1161114054,122,1492910096000000000,-0.24279486065777778,0.04868673926969894
5674958526,9.0,1161114054,122,1492910097000000000,-0.24251708288,-0.26841768097373475
5674958529,8.0,1161114054,122,1492910098000000000,-0.24223930510222222,-0.4798206278026905
5674958624,5.5,1161114054,122,1492910099000000000,-0.24196152732444445,-1.00832799487508
5674958622,7.0,1161114054,122,1492910099000000000,-0.24196152732444445,-0.6912235746316463
5674969409,6.0,1161114054,122,1492910324000000000,-0.17946152732444445,-0.9026265214606021
5674969958,7.5,1161114054,122,1492910336000000000,-0.1761281939911111,-0.5855221012171684
5674969965,10.0,1161114054,122,1492910337000000000,-0.17585041621333333,-0.05701473414477896
5674969962,8.5,1161114054,122,1492910337000000000,-0.17585041621333333,-0.37411915438821264
5674970070,11.0,1161114054,122,1492910338000000000,-0.17557263843555557,0.15438821268417682
5674970074,12.5,1161114054,122,1492910339000000000,-0.17529486065777777,0.4714926329276105
5674970076,13.0,1161114054,122,1492910340000000000,-0.17501708288,0.5771941063420885
5674970791,14.0,1161114054,122,1492910355000000000,-0.17085041621333333,0.7885970531710442
5674973908,14.0,1161114054,122,1492910409000000000,-0.15585041621333334,0.7885970531710442
5674975364,13.0,1161114054,122,1492910439000000000,-0.14751708288,0.5771941063420885
5674976098,11.5,1161114054,122,1492910455000000000,-0.14307263843555557,0.26008968609865474
5674976100,10.5,1161114054,122,1492910456000000000,-0.14279486065777777,0.04868673926969894
5674976188,8.0,1161114054,122,1492910457000000000,-0.14251708288,-0.4798206278026905
5674976185,9.5,1161114054,122,1492910457000000000,-0.14251708288,-0.16271620755925684
5674976192,7.0,1161114054,122,1492910458000000000,-0.1422393051022222,-0.6912235746316463
5674976279,5.5,1161114054,122,1492910459000000000,-0.14196152732444445,-1.00832799487508
5674987406,6.5,1161114054,122,1492910687000000000,-0.07862819399111111,-0.7969250480461242
5674987409,7.5,1161114054,122,1492910688000000000,-0.07835041621333333,-0.5855221012171684
5674987517,10.0,1161114054,122,1492910689000000000,-0.07807263843555555,-0.05701473414477896
5674987411,8.5,1161114054,122,1492910689000000000,-0.07807263843555555,-0.37411915438821264
5674987520,11.5,1161114054,122,1492910690000000000,-0.07779486065777778,0.26008968609865474
5674987522,12.5,1161114054,122,1492910691000000000,-0.07751708288,0.4714926329276105
5674987630,13.0,1161114054,122,1492910692000000000,-0.07723930510222222,0.5771941063420885
5674988233,14.0,1161114054,122,1492910705000000000,-0.0736281939911111,0.7885970531710442
5674989969,15.0,1161114054,122,1492910746000000000,-0.062239305102222225,1.0
5674990727,14.0,1161114054,122,1492910759000000000,-0.05862819399111111,0.7885970531710442
5674992032,13.0,1161114054,122,1492910790000000000,-0.05001708288,0.5771941063420885
5674993877,11.5,1161114054,122,1492910822000000000,-0.04112819399111111,0.26008968609865474
5674993881,10.5,1161114054,122,1492910823000000000,-0.04085041621333333,0.04868673926969894
5674993884,9.5,1161114054,122,1492910824000000000,-0.04057263843555556,-0.16271620755925684
5674993983,8.0,1161114054,122,1492910825000000000,-0.04029486065777778,-0.4798206278026905
5674993985,7.0,1161114054,122,1492910825000000000,-0.04029486065777778,-0.6912235746316463
5674993991,5.5,1161114054,122,1492910826000000000,-0.04001708288,-1.00832799487508
5675004997,6.5,1161114054,122,1492911070000000000,0.027760694897777778,-0.7969250480461242
5675005001,7.5,1161114054,122,1492911070000000000,0.027760694897777778,-0.5855221012171684
5675005004,8.5,1161114054,122,1492911071000000000,0.028038472675555554,-0.37411915438821264
5675005103,10.0,1161114054,122,1492911072000000000,0.028316250453333334,-0.05701473414477896
5675005106,11.0,1161114054,122,1492911073000000000,0.02859402823111111,0.15438821268417682
5675005189,13.0,1161114054,122,1492911074000000000,0.02887180600888889,0.5771941063420885
5675005109,12.5,1161114054,122,1492911074000000000,0.02887180600888889,0.4714926329276105
5675005759,14.0,1161114054,122,1492911086000000000,0.03220513934222222,0.7885970531710442
5675008693,15.0,1161114054,122,1492911125000000000,0.04303847267555556,1.0
5675009931,14.0,1161114054,122,1492911144000000000,0.048316250453333334,0.7885970531710442
5675011432,13.0,1161114054,122,1492911177000000000,0.05748291712,0.5771941063420885
5675011628,12.0,1161114054,122,1492911182000000000,0.05887180600888889,0.3657911595131326
5675011634,9.5,1161114054,122,1492911183000000000,0.05914958378666667,-0.16271620755925684
5675011631,10.5,1161114054,122,1492911183000000000,0.05914958378666667,0.04868673926969894
5675011712,8.0,1161114054,122,1492911184000000000,0.05942736156444445,-0.4798206278026905
5675011716,7.0,1161114054,122,1492911185000000000,0.05970513934222222,-0.6912235746316463
5675011719,5.5,1161114054,122,1492911186000000000,0.05998291712,-1.00832799487508
5675021777,6.5,1161114054,122,1492911390000000000,0.11664958378666666,-0.7969250480461242
5675021781,7.5,1161114054,122,1492911390000000000,0.11664958378666666,-0.5855221012171684
5675021783,8.5,1161114054,122,1492911391000000000,0.11692736156444444,-0.37411915438821264
5675021881,10.0,1161114054,122,1492911392000000000,0.11720513934222222,-0.05701473414477896
5675021885,11.0,1161114054,122,1492911393000000000,0.11748291712,0.15438821268417682
5675021888,12.5,1161114054,122,1492911393000000000,0.11748291712,0.4714926329276105
5675022006,13.0,1161114054,122,1492911394000000000,0.11776069489777778,0.5771941063420885
5675022705,14.0,1161114054,122,1492911412000000000,0.12276069489777777,0.7885970531710442
5675024947,14.0,1161114054,122,1492911457000000000,0.13526069489777778,0.7885970531710442
5675025768,13.0,1161114054,122,1492911478000000000,0.1410940282311111,0.5771941063420885
5675027901,11.5,1161114054,122,1492911518000000000,0.1522051393422222,0.26008968609865474
5675028000,9.0,1161114054,122,1492911519000000000,0.15248291712,-0.26841768097373475
5675027998,10.5,1161114054,122,1492911519000000000,0.15248291712,0.04868673926969894
5675028005,8.0,1161114054,122,1492911520000000000,0.15276069489777777,-0.4798206278026905
5675028112,7.0,1161114054,122,1492911521000000000,0.15303847267555556,-0.6912235746316463
5675028114,5.5,1161114054,122,1492911522000000000,0.15331625045333333,-1.00832799487508
5675029663,6.0,1161114054,122,1492911556000000000,0.16276069489777778,-0.9026265214606021
5675030149,6.0,1161114054,122,1492911567000000000,0.16581625045333334,-0.9026265214606021
5675040530,7.5,1161114054,122,1492911774000000000,0.22331625045333334,-0.5855221012171684
5675040734,8.5,1161114054,122,1492911775000000000,0.2235940282311111,-0.37411915438821264
5675040739,10.0,1161114054,122,1492911775000000000,0.2235940282311111,-0.05701473414477896
5675040742,11.0,1161114054,122,1492911776000000000,0.2238718060088889,0.15438821268417682
5675040966,12.5,1161114054,122,1492911777000000000,0.22414958378666666,0.4714926329276105
5675040973,13.0,1161114054,122,1492911778000000000,0.22442736156444446,0.5771941063420885
5675042140,14.0,1161114054,122,1492911794000000000,0.2288718060088889,0.7885970531710442
5675043845,15.0,1161114054,122,1492911834000000000,0.23998291712,1.0
5675044386,14.0,1161114054,122,1492911845000000000,0.24303847267555556,0.7885970531710442
5675045782,13.0,1161114054,122,1492911876000000000,0.2516495837866667,0.5771941063420885
5675047688,10.5,1161114054,122,1492911917000000000,0.2630384726755556,0.04868673926969894
5675047686,11.5,1161114054,122,1492911917000000000,0.2630384726755556,0.26008968609865474
5675047691,9.5,1161114054,122,1492911918000000000,0.26331625045333334,-0.16271620755925684
5675047798,8.0,1161114054,122,1492911919000000000,0.2635940282311111,-0.4798206278026905
5675047802,7.0,1161114054,122,1492911920000000000,0.2638718060088889,-0.6912235746316463
5675047805,5.5,1161114054,122,1492911921000000000,0.26414958378666664,-1.00832799487508
5675061412,6.5,1161114054,122,1492912196000000000,0.34053847267555554,-0.7969250480461242
5675061414,7.5,1161114054,122,1492912196000000000,0.34053847267555554,-0.5855221012171684
5675061419,9.0,1161114054,122,1492912197000000000,0.34081625045333336,-0.26841768097373475
5675061501,10.0,1161114054,122,1492912198000000000,0.3410940282311111,-0.05701473414477896
5675061507,13.0,1161114054,122,1492912199000000000,0.3413718060088889,0.5771941063420885
5675061503,11.5,1161114054,122,1492912199000000000,0.3413718060088889,0.26008968609865474
5675062194,14.0,1161114054,122,1492912212000000000,0.34498291712,0.7885970531710442
5675064638,14.0,1161114054,122,1492912265000000000,0.3597051393422222,0.7885970531710442
5675065580,13.0,1161114054,122,1492912286000000000,0.36553847267555556,0.5771941063420885
5675066260,13.0,1161114054,122,1492912300000000000,0.36942736156444445,0.5771941063420885
5675067728,11.5,1161114054,122,1492912332000000000,0.37831625045333334,0.26008968609865474
5675067780,10.5,1161114054,122,1492912332000000000,0.37831625045333334,0.04868673926969894
5675067782,9.5,1161114054,122,1492912333000000000,0.3785940282311111,-0.16271620755925684
5675067785,8.0,1161114054,122,1492912334000000000,0.37887180600888887,-0.4798206278026905
5675067921,7.0,1161114054,122,1492912335000000000,0.3791495837866667,-0.6912235746316463
5675067923,5.5,1161114054,122,1492912336000000000,0.37942736156444445,-1.00832799487508
5675081574,6.0,1161114054,122,1492912558000000000,0.4410940282311111,-0.9026265214606021
5675082420,6.0,1161114054,122,1492912576000000000,0.4460940282311111,-0.9026265214606021
5675083300,6.0,1161114054,122,1492912593000000000,0.45081625045333334,-0.9026265214606021
5675083799,8.0,1161114054,122,1492912604000000000,0.4538718060088889,-0.4798206278026905
5675083801,9.0,1161114054,122,1492912605000000000,0.45414958378666664,-0.26841768097373475
5675083806,10.5,1161114054,122,1492912606000000000,0.45442736156444447,0.04868673926969894
5675083901,11.5,1161114054,122,1492912606000000000,0.45442736156444447,0.26008968609865474
5675083903,13.0,1161114054,122,1492912607000000000,0.45470513934222223,0.5771941063420885
5675084406,14.0,1161114054,122,1492912618000000000,0.45776069489777776,0.7885970531710442
5675086299,15.0,1161114054,122,1492912656000000000,0.46831625045333336,1.0
5675087314,14.0,1161114054,122,1492912677000000000,0.47414958378666666,0.7885970531710442
5675088809,13.0,1161114054,122,1492912711000000000,0.4835940282311111,0.5771941063420885
5675089630,12.0,1161114054,122,1492912731000000000,0.4891495837866667,0.3657911595131326
5675089785,9.5,1161114054,122,1492912732000000000,0.48942736156444444,-0.16271620755925684
5675089782,10.5,1161114054,122,1492912732000000000,0.48942736156444444,0.04868673926969894
5675089788,8.5,1161114054,122,1492912733000000000,0.4897051393422222,-0.37411915438821264
5675089790,7.0,1161114054,122,1492912734000000000,0.48998291712,-0.6912235746316463
5675089918,6.0,1161114054,122,1492912735000000000,0.4902606948977778,-0.9026265214606021
