id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734986764,7.0,1161114030,122,1494047124000000000,-0.41180584974222223,-0.9173553719008264
5734986767,8.0,1161114030,122,1494047125000000000,-0.41152807196444446,-0.4380165289256198
5734986832,9.0,1161114030,122,1494047126000000000,-0.41125029418666664,0.041322314049586806
5734986835,10.0,1161114030,122,1494047128000000000,-0.4106947386311111,0.5206611570247934
5734987141,11.0,1161114030,122,1494047133000000000,-0.4093058497422222,1.0
5735000721,10.0,1161114030,122,1494047431000000000,-0.32652807196444444,0.5206611570247934
5735000769,9.0,1161114030,122,1494047431000000000,-0.32652807196444444,0.041322314049586806
5735000775,7.0,1161114030,122,1494047433000000000,-0.3259725164088889,-0.9173553719008264
5735000774,8.0,1161114030,122,1494047433000000000,-0.3259725164088889,-0.4380165289256198
5735041687,7.0,1161114030,122,1494048357000000000,-0.06930584974222222,-0.9173553719008264
5735041689,8.0,1161114030,122,1494048358000000000,-0.06902807196444445,-0.4380165289256198
5735041692,9.0,1161114030,122,1494048359000000000,-0.06875029418666667,0.041322314049586806
5735041846,10.0,1161114030,122,1494048360000000000,-0.06847251640888889,0.5206611570247934
5735042067,11.0,1161114030,122,1494048366000000000,-0.06680584974222223,1.0
5735055082,10.0,1161114030,122,1494048665000000000,0.016249705813333334,0.5206611570247934
5735055086,9.0,1161114030,122,1494048667000000000,0.01680526136888889,0.041322314049586806
5735055208,8.0,1161114030,122,1494048668000000000,0.017083039146666666,-0.4380165289256198
5735055213,7.0,1161114030,122,1494048669000000000,0.017360816924444446,-0.9173553719008264
5735100789,7.0,1161114030,122,1494049643000000000,0.28791637248,-0.9173553719008264
5735100795,8.0,1161114030,122,1494049644000000000,0.2881941502577778,-0.4380165289256198
5735100801,9.0,1161114030,122,1494049646000000000,0.2887497058133333,0.041322314049586806
5735100803,10.0,1161114030,122,1494049646000000000,0.2887497058133333,0.5206611570247934
5735100807,11.0,1161114030,122,1494049649000000000,0.28958303914666667,1.0
5735102719,11.0,1161114030,122,1494049691000000000,0.3012497058133333,1.0
5735103686,11.0,1161114030,122,1494049711000000000,0.3068052613688889,1.0
5735115093,10.0,1161114030,122,1494049961000000000,0.37624970581333333,0.5206611570247934
5735115319,8.0,1161114030,122,1494049963000000000,0.37680526136888887,-0.4380165289256198
5735115098,8.5,1161114030,122,1494049963000000000,0.37680526136888887,-0.1983471074380165
5735115322,7.0,1161114030,122,1494049964000000000,0.3770830391466667,-0.9173553719008264
